Utilizacion 82.610143 VolCajasEmpacado 84.655619 Duracion[s] 60.000000 Iteraciones 1403
0 8 0 0 0 0 90 58 115
1 8 0 0 58 0 90 116 115
2 8 0 0 116 0 90 174 115
3 8 0 0 174 0 90 232 115
4 3 0 0 0 115 47 66 195
5 0 0 0 0 195 68 53 215
6 5 0 0 66 115 86 126 165
7 5 0 0 126 115 86 186 165
8 5 0 0 66 165 86 126 215
9 5 0 0 126 165 86 186 215
10 3 0 0 186 115 66 233 195
11 11 0 90 0 0 168 120 67
12 11 0 90 0 67 168 120 134
13 11 0 90 0 134 168 120 201
14 2 0 90 120 0 185 210 43
15 2 0 185 120 0 280 210 43
16 2 0 280 120 0 375 210 43
17 2 0 375 120 0 470 210 43
18 7 0 90 120 43 172 177 143
19 7 0 172 120 43 254 177 143
20 7 0 254 120 43 336 177 143
21 7 0 336 120 43 418 177 143
22 7 0 418 120 43 500 177 143
23 6 0 86 120 143 174 172 219
24 6 0 90 177 43 166 229 131
25 6 0 90 177 131 166 229 219
26 4 0 166 177 43 285 224 114
27 4 0 285 177 43 404 224 114
28 4 0 404 177 43 523 224 114
29 4 0 166 177 114 285 224 185
30 4 0 285 177 114 404 224 185
31 4 0 404 177 114 523 224 185
32 0 0 166 172 185 234 225 205
33 11 0 168 0 0 246 120 67
34 11 0 168 0 67 246 120 134
35 11 0 168 0 134 246 120 201
36 6 0 174 120 143 262 172 219
37 0 0 234 172 185 302 225 205
38 11 0 246 0 0 313 120 78
39 5 0 246 0 78 296 60 164
40 5 0 246 60 78 296 120 164
41 5 0 246 0 164 332 60 214
42 5 0 246 60 164 332 120 214
43 3 0 262 120 143 342 167 209
44 3 0 342 120 143 422 167 209
45 3 0 422 120 143 502 167 209
46 0 0 302 167 185 370 220 205
47 8 0 332 0 0 422 58 115
48 8 0 332 58 0 422 116 115
49 8 0 332 0 115 422 115 173
50 0 0 332 0 173 385 68 193
51 0 0 332 0 193 385 68 213
52 0 0 370 167 185 438 220 205
53 3 0 385 0 173 451 80 220
54 1 0 422 80 0 500 117 69
55 0 0 438 167 185 506 220 205
56 1 0 422 80 69 500 117 138
57 1 0 422 80 138 500 117 207
58 1 0 451 0 0 488 78 69
59 10 0 451 0 69 523 62 156
60 3 0 451 0 156 517 80 203
61 1 0 500 80 0 578 117 69
62 1 0 500 80 69 578 117 138
63 1 0 500 80 138 578 117 207
64 3 0 502 117 0 582 164 66
65 3 0 502 117 66 582 164 132
66 3 0 502 117 132 568 164 212
67 10 0 523 0 0 585 72 87
68 9 0 523 164 0 583 229 103
69 9 0 523 164 103 583 229 206
70 10 0 523 0 87 585 72 174
71 1 0 517 0 174 586 78 211
