Utilizacion 72.209493 VolCajasEmpacado 74.208661 Duracion[s] 60.002000 Iteraciones 2915
0 5 0 0 0 0 48 69 84
1 5 0 0 69 0 48 138 84
2 5 0 0 138 0 48 207 84
3 6 0 0 207 0 58 233 43
4 2 0 0 0 84 35 31 124
5 4 0 0 31 84 47 106 164
6 4 0 0 106 84 47 181 164
7 4 0 0 181 84 80 228 159
8 3 0 0 0 164 33 109 207
9 0 0 0 181 159 119 209 193
10 1 0 0 109 164 74 171 194
11 1 0 48 0 0 110 74 30
12 13 1 0 109 194 58 152 220
13 8 1 48 0 30 145 78 112
14 8 1 48 0 112 145 78 194
15 7 1 48 78 0 88 109 35
16 10 1 74 109 0 149 156 80
17 9 1 74 78 80 122 162 149
18 9 1 74 78 149 122 162 218
19 11 1 122 78 80 155 187 123
20 11 1 122 78 123 155 187 166
21 11 1 122 78 166 155 187 209
22 12 1 145 0 0 219 62 30
23 10 1 145 0 30 192 75 110
24 10 1 192 0 30 239 75 110
25 9 1 145 0 110 214 48 194
26 8 1 155 75 0 237 172 78
27 21 2 0 187 193 58 230 219
28 21 2 33 0 194 76 58 220
29 14 2 145 48 110 264 76 144
30 14 2 145 48 144 264 76 178
31 14 2 145 48 178 264 76 212
32 19 2 214 0 110 249 40 141
33 18 2 119 187 0 228 230 33
34 18 2 119 187 33 228 230 66
35 19 2 119 187 66 150 222 106
36 19 2 119 187 106 150 222 146
37 17 2 155 76 78 230 156 125
38 17 2 155 76 125 230 156 172
39 17 2 155 76 172 230 156 219
40 16 2 155 172 66 224 220 150
41 20 2 155 156 150 217 230 180
42 16 2 228 172 0 312 220 69
43 15 2 237 76 0 315 158 97
44 22 3 76 0 194 134 43 220
45 22 3 58 187 193 116 230 219
46 24 3 119 187 180 228 230 213
47 22 3 134 0 194 192 43 220
48 23 3 155 156 180 190 187 220
49 25 3 228 172 69 312 220 138
50 25 3 228 156 138 312 225 186
51 24 3 228 156 186 337 199 219
52 26 3 230 76 97 312 154 194
53 25 3 249 0 0 318 48 84
54 25 3 249 0 84 318 48 168
55 25 3 264 0 168 348 69 216
56 32 4 230 76 194 273 134 220
57 31 4 228 199 186 347 233 214
58 28 4 315 69 0 393 151 97
59 28 4 315 69 97 393 151 194
60 33 4 337 151 0 377 182 35
61 27 4 337 151 35 406 199 119
62 29 4 337 151 119 412 198 199
63 30 4 348 0 0 422 62 30
64 28 4 393 62 0 490 144 78
65 34 5 273 69 194 316 127 220
66 38 5 347 199 0 456 232 43
67 37 5 347 199 43 382 230 83
68 37 5 382 199 43 417 230 83
69 35 5 347 199 83 466 233 111
70 38 5 347 199 111 456 232 154
71 36 5 348 0 30 422 62 60
72 36 5 348 0 60 422 62 90
73 40 5 348 0 90 432 69 138
74 39 5 348 0 138 428 47 213
75 41 5 393 69 78 490 147 160
76 40 5 393 47 160 462 131 208
77 39 5 412 147 0 487 194 80
78 40 5 412 147 80 481 195 164
79 45 6 347 198 154 466 232 182
80 45 6 347 198 182 466 232 210
81 46 6 412 131 164 470 174 190
82 47 6 412 131 190 486 193 220
83 44 6 432 0 0 512 47 75
84 44 6 432 0 75 512 47 150
85 45 6 428 0 150 547 34 178
86 42 6 487 147 0 584 225 82
87 42 6 487 147 82 584 225 164
88 42 6 490 47 0 572 144 78
89 42 6 490 47 78 572 144 156
90 43 6 490 34 156 574 103 204
