Utilizacion 73.035794 VolCajasEmpacado 75.213610 Duracion[s] 60.006000 Iteraciones 1770
0 0 0 0 0 0 39 116 23
1 0 0 0 116 0 39 232 23
2 5 0 0 0 23 51 46 67
3 5 0 0 0 67 51 46 111
4 5 0 0 0 111 51 46 155
5 5 0 0 0 155 51 46 199
6 7 0 0 46 23 37 97 55
7 7 0 0 97 23 37 148 55
8 7 0 0 148 23 37 199 55
9 3 0 0 46 55 55 100 128
10 3 0 0 46 128 55 100 201
11 8 0 0 100 55 38 206 85
12 10 0 0 100 85 38 217 129
13 1 0 0 100 129 48 162 151
14 1 0 0 162 129 48 224 151
15 8 0 0 100 151 38 206 181
16 8 0 0 100 181 38 206 211
17 2 0 48 100 0 151 189 73
18 2 0 48 100 73 151 189 146
19 2 0 48 100 146 151 189 219
20 5 0 48 189 0 94 233 51
21 6 0 51 0 0 151 40 32
22 4 0 55 0 32 150 47 124
23 4 0 55 0 124 150 47 216
24 4 0 55 47 0 150 94 92
25 4 0 150 47 0 245 94 92
26 9 0 55 47 92 142 100 118
27 15 1 48 189 51 94 233 102
28 15 1 48 189 102 94 233 153
29 15 1 48 189 153 94 233 204
30 15 1 55 47 118 101 98 162
31 19 1 55 47 162 142 100 188
32 17 1 55 47 188 155 87 220
33 11 1 155 0 92 271 98 132
34 11 1 155 0 132 271 98 172
35 11 1 155 0 172 271 98 212
36 15 1 94 189 0 145 233 46
37 17 1 94 189 46 194 229 78
38 17 1 94 189 78 194 229 110
39 16 1 94 189 110 211 233 148
40 20 1 94 189 148 210 228 171
41 20 1 94 189 171 210 228 194
42 20 1 94 189 194 210 228 217
43 12 1 151 98 0 240 171 103
44 12 1 151 98 103 240 171 206
45 13 1 211 171 0 266 225 73
46 13 1 266 171 0 321 225 73
47 13 1 321 171 0 376 225 73
48 13 1 376 171 0 431 225 73
49 19 1 211 171 73 298 224 99
50 18 1 211 171 99 317 201 137
51 14 1 240 98 0 335 145 92
52 14 1 335 98 0 430 145 92
53 14 1 430 98 0 525 145 92
54 31 2 211 201 99 248 233 150
55 31 2 211 201 150 248 233 201
56 29 2 211 171 137 327 194 176
57 27 2 210 171 176 316 201 214
58 26 2 248 201 99 348 233 139
59 26 2 248 201 139 348 233 179
60 26 2 248 201 179 348 233 219
61 22 2 240 98 92 295 171 146
62 22 2 240 98 146 295 171 200
63 28 2 327 145 73 414 198 99
64 23 2 271 0 0 317 51 44
65 23 2 317 0 0 363 51 44
66 23 2 363 0 0 409 51 44
67 23 2 409 0 0 455 51 44
68 23 2 455 0 0 501 51 44
69 30 2 271 0 44 333 48 66
70 26 2 348 198 73 448 230 113
71 26 2 348 198 113 448 230 153
72 21 2 271 0 66 374 89 139
73 24 2 271 0 139 387 98 179
74 30 2 271 0 179 333 48 201
75 25 2 271 48 179 388 92 217
76 24 2 327 98 99 443 196 139
77 25 2 295 98 139 412 136 183
78 41 3 295 136 139 411 159 178
79 41 3 295 136 178 411 159 217
80 39 3 295 92 183 346 124 220
81 41 3 327 159 139 443 182 178
82 41 3 327 159 178 443 182 217
83 42 3 333 0 179 395 48 201
84 38 3 346 92 183 446 132 215
85 35 3 348 182 153 394 233 197
86 38 3 388 51 0 488 91 32
87 35 3 394 182 153 440 226 204
88 37 3 388 51 32 505 89 76
89 37 3 388 51 76 505 89 120
90 32 3 395 0 44 490 47 136
91 33 3 395 0 136 498 89 209
92 40 3 443 145 0 530 198 26
93 32 3 443 145 26 538 192 118
94 32 3 443 145 118 538 192 210
95 34 3 446 89 92 500 144 165
96 34 3 446 89 165 519 143 220
97 34 3 505 0 0 559 55 73
98 34 3 505 0 73 559 55 146
99 34 3 505 0 146 559 55 219
100 32 3 538 55 0 585 150 92
101 32 3 538 55 92 585 150 184
