Utilizacion 71.650037 VolCajasEmpacado 73.532518 Duracion[s] 60.005000 Iteraciones 6666
0 0 0 0 0 0 65 56 33
1 1 1 0 0 33 60 44 54
2 2 1 0 0 54 105 46 135
3 2 1 0 0 135 105 46 216
4 4 1 0 56 0 80 109 33
5 3 1 0 109 0 32 188 33
6 5 2 32 109 0 117 178 65
7 6 2 0 46 33 105 92 114
8 7 3 0 46 114 109 82 139
9 7 3 0 46 139 109 82 164
10 9 4 0 188 0 54 220 27
11 10 4 0 92 65 94 207 129
12 10 4 0 92 129 94 207 193
13 8 4 0 46 193 36 155 218
14 11 5 0 155 193 32 209 220
15 12 5 36 46 164 115 78 197
16 13 5 115 0 0 196 95 37
17 14 6 115 0 37 205 82 72
18 14 6 115 0 72 197 90 107
19 18 7 36 46 197 96 90 218
20 15 7 32 155 193 64 209 220
21 16 7 105 0 107 171 46 152
22 17 7 115 0 152 205 82 187
23 19 8 36 90 193 108 141 216
24 20 8 94 178 0 199 224 81
25 21 9 64 141 193 96 195 220
26 22 9 94 195 81 173 228 113
27 23 9 117 95 0 212 176 37
28 24 10 94 195 113 174 228 166
29 25 10 205 0 0 295 82 35
30 27 11 115 0 187 180 56 220
31 26 11 199 176 0 304 222 81
32 28 12 117 90 37 212 171 74
33 30 12 108 90 74 169 171 189
34 29 12 205 0 35 310 81 81
35 31 12 212 82 0 276 176 115
36 32 13 94 195 166 174 228 219
37 35 13 169 82 115 284 143 196
38 34 13 169 143 115 274 189 196
39 33 13 174 189 81 239 222 137
40 36 14 174 189 137 283 225 162
41 38 14 205 0 81 294 62 131
42 37 14 205 0 131 310 46 212
43 39 15 174 189 162 228 221 189
44 40 16 174 56 196 225 128 219
45 40 16 225 56 196 276 128 219
46 41 16 228 189 162 307 222 194
47 41 16 276 143 0 355 175 33
48 43 16 310 0 0 391 95 37
49 42 16 310 0 37 392 90 72
50 44 17 284 95 0 329 141 66
51 46 17 310 0 72 374 94 187
52 47 17 284 94 66 349 163 151
53 45 17 284 94 151 389 175 197
54 48 18 307 175 0 353 220 66
55 49 19 307 175 66 379 226 89
56 50 20 307 175 89 396 225 151
57 52 21 389 95 0 504 156 81
58 52 21 389 95 81 504 156 162
59 51 21 392 0 0 497 81 46
60 53 22 276 46 187 355 79 219
61 54 22 392 0 46 473 95 83
62 55 22 374 0 83 479 81 129
63 56 23 307 175 151 340 231 216
64 57 23 374 0 129 479 81 175
65 58 24 340 175 151 396 208 216
66 59 24 374 0 175 469 81 212
67 60 24 389 81 162 455 126 208
68 61 25 276 126 197 336 170 218
69 62 25 396 156 0 511 217 81
70 65 26 396 126 162 468 177 185
71 63 26 396 177 81 501 223 162
72 64 26 497 0 0 578 95 37
73 66 27 396 126 185 486 208 220
74 67 27 504 0 37 585 105 83
75 67 27 479 0 83 584 81 129
76 67 27 479 0 129 584 46 210
77 69 28 504 46 129 573 111 214
78 68 28 511 111 0 575 205 115
79 70 29 486 111 162 511 220 198
80 73 30 511 111 115 580 176 200
