Utilizacion 70.021981 VolCajasEmpacado 71.331979 Duracion[s] 60.030000 Iteraciones 2343
0 4 0 0 0 0 115 64 72
1 4 0 0 0 72 115 64 144
2 4 0 0 0 144 115 64 216
3 1 0 0 64 0 71 142 27
4 1 0 0 142 0 71 220 27
5 0 0 0 64 27 49 141 52
6 0 0 0 141 27 49 218 52
7 1 0 0 64 52 71 142 79
8 1 0 0 142 52 71 220 79
9 3 0 0 64 79 51 113 135
10 3 0 0 64 135 51 113 191
11 5 0 0 64 191 37 104 213
12 2 0 0 113 79 56 160 120
13 2 0 0 160 79 56 207 120
14 5 0 0 113 120 37 153 142
15 8 1 0 113 142 51 162 198
16 15 1 0 104 198 40 141 220
17 13 1 0 207 79 77 232 128
18 11 1 0 162 120 47 203 176
19 12 1 0 162 176 78 233 203
20 9 1 71 64 0 167 161 46
21 9 1 71 64 46 167 161 92
22 10 1 51 64 92 139 105 154
23 6 1 51 64 154 141 133 182
24 12 1 51 64 182 129 135 209
25 7 1 78 161 0 193 233 64
26 7 1 193 161 0 308 233 64
27 14 1 167 0 0 248 84 23
28 22 2 56 135 92 151 160 135
29 23 2 51 135 135 128 160 184
30 17 2 78 161 64 193 233 128
31 17 2 193 161 64 308 233 128
32 23 2 78 135 184 155 184 209
33 23 2 78 184 128 155 233 153
34 23 2 78 184 153 155 233 178
35 19 2 78 184 178 134 231 219
36 17 2 115 0 23 230 64 95
37 16 2 115 0 95 203 41 157
38 16 2 115 0 157 203 41 219
39 18 2 141 64 92 190 120 143
40 18 2 141 64 143 190 120 194
41 21 2 129 41 194 213 122 217
42 20 2 155 122 128 226 200 155
43 24 3 134 184 178 156 221 218
44 30 3 155 122 155 211 171 206
45 30 3 156 171 155 205 227 206
46 26 3 211 122 155 236 217 198
47 26 3 213 0 95 238 95 138
48 29 3 213 0 138 254 88 200
49 31 3 236 95 0 308 159 115
50 29 3 236 95 115 324 157 156
51 27 3 236 88 156 307 166 183
52 27 3 236 88 183 307 166 210
53 25 3 254 0 0 335 84 23
54 25 3 254 0 23 335 84 46
55 25 3 254 0 46 335 84 69
56 28 3 254 0 69 344 69 97
57 28 3 254 0 97 344 69 125
58 32 3 254 0 125 372 80 218
59 33 4 307 80 156 332 175 199
60 35 4 332 84 0 422 153 28
61 35 4 422 84 0 512 153 28
62 34 4 332 84 28 403 162 55
63 34 4 403 84 28 474 162 55
64 34 4 474 84 28 545 162 55
65 36 4 332 84 55 429 180 101
66 37 5 236 175 128 287 231 177
67 42 5 236 175 177 292 222 218
68 37 5 308 180 0 364 229 51
69 37 5 308 180 51 364 229 102
70 44 5 308 175 102 385 224 127
71 44 5 308 175 127 385 224 152
72 45 5 292 175 152 380 216 214
73 40 5 332 80 101 412 173 219
74 43 5 372 0 0 443 78 27
75 43 5 443 0 0 514 78 27
76 41 5 372 0 27 462 69 55
77 41 5 372 0 55 462 69 83
78 39 5 372 0 83 487 64 155
79 41 5 372 0 155 462 69 183
80 38 5 429 69 55 526 165 101
81 46 6 372 0 183 412 22 220
82 46 6 372 22 183 412 44 220
83 48 6 412 0 183 507 43 208
84 53 6 385 180 0 441 229 51
85 53 6 385 180 51 441 229 102
86 50 6 385 173 102 426 220 158
87 50 6 385 173 158 426 220 214
88 52 6 412 69 101 508 166 147
89 49 6 412 43 183 489 92 208
90 47 6 412 92 147 496 173 170
91 50 6 412 92 170 453 148 217
92 51 6 441 173 0 529 214 62
93 51 6 441 173 62 529 214 124
94 51 6 441 173 124 529 214 186
95 51 6 545 0 0 586 88 62
96 59 7 412 148 170 507 173 213
97 60 7 426 173 186 466 210 208
98 61 7 453 92 170 494 148 217
99 61 7 526 0 62 582 47 103
100 55 7 507 0 103 579 64 218
101 54 7 529 162 0 585 211 51
