Utilizacion 83.152084 VolCajasEmpacado 84.337897 Duracion[s] 60.076000 Iteraciones 617
0 6 0 0 0 0 51 74 73
1 6 0 0 74 0 51 148 73
2 6 0 0 0 73 51 74 146
3 6 0 0 74 73 51 148 146
4 6 0 0 0 146 51 74 219
5 6 0 0 74 146 51 148 219
6 8 0 0 148 0 65 228 50
7 8 0 0 148 50 65 228 100
8 8 0 0 148 100 65 228 150
9 8 0 0 148 150 65 228 200
10 13 0 51 0 0 167 35 67
11 13 0 51 35 0 167 70 67
12 13 0 51 70 0 167 105 67
13 13 0 51 105 0 167 140 67
14 13 0 51 0 67 167 35 134
15 13 0 51 35 67 167 70 134
16 13 0 51 70 67 167 105 134
17 13 0 51 105 67 167 140 134
18 13 0 51 0 134 167 35 201
19 13 0 51 35 134 167 70 201
20 13 0 51 70 134 167 105 201
21 13 0 51 105 134 167 140 201
22 12 0 65 140 0 102 204 72
23 18 0 65 140 72 131 233 98
24 18 0 65 140 98 131 233 124
25 18 0 65 140 124 131 233 150
26 18 0 65 140 150 131 233 176
27 18 0 65 140 176 131 233 202
28 12 0 131 140 0 168 204 72
29 12 0 168 140 0 205 204 72
30 12 0 131 140 72 168 204 144
31 12 0 168 140 72 205 204 144
32 12 0 131 140 144 168 204 216
33 12 0 168 140 144 205 204 216
34 5 0 167 0 0 240 65 53
35 5 0 167 65 0 240 130 53
36 4 0 167 0 53 274 69 106
37 4 0 167 69 53 274 138 106
38 4 0 167 0 106 274 69 159
39 4 0 167 69 106 274 138 159
40 4 0 167 0 159 274 69 212
41 4 0 167 69 159 274 138 212
42 15 0 205 138 0 269 171 55
43 15 0 205 138 55 269 171 110
44 15 0 205 138 110 269 171 165
45 15 0 205 138 165 269 171 220
46 1 0 205 171 0 277 229 78
47 1 0 277 171 0 349 229 78
48 1 0 205 171 78 277 229 156
49 1 0 277 171 78 349 229 156
50 14 0 205 171 156 311 206 197
51 15 0 269 138 0 333 171 55
52 15 0 269 138 55 333 171 110
53 15 0 269 138 110 333 171 165
54 10 0 269 138 197 353 230 219
55 3 0 274 0 0 331 57 107
56 3 0 331 0 0 388 57 107
57 3 0 388 0 0 445 57 107
58 3 0 274 0 107 331 57 214
59 3 0 331 0 107 388 57 214
60 3 0 388 0 107 445 57 214
61 18 0 274 57 0 367 123 26
62 1 0 274 57 26 332 129 104
63 17 0 274 57 104 356 135 132
64 17 0 274 57 132 356 135 160
65 17 0 274 57 160 356 135 188
66 17 0 274 57 188 356 135 216
67 16 0 353 135 0 422 167 30
68 16 0 353 167 0 422 199 30
69 16 0 353 199 0 422 231 30
70 16 0 353 135 30 422 167 60
71 16 0 353 167 30 422 199 60
72 16 0 353 199 30 422 231 60
73 9 0 353 135 60 396 225 100
74 9 0 353 135 100 396 225 140
75 9 0 353 135 140 396 225 180
76 9 0 353 135 180 396 225 220
77 16 0 367 57 0 397 126 32
78 19 0 356 57 32 438 134 56
79 19 0 356 57 56 438 134 80
80 19 0 356 57 80 438 134 104
81 2 0 356 57 104 435 116 162
82 2 0 356 57 162 435 116 220
83 7 0 396 134 60 447 232 130
84 7 0 396 134 130 447 232 200
85 7 0 438 57 0 536 127 51
86 7 0 438 57 51 536 127 102
87 7 0 438 57 102 536 127 153
88 7 0 438 57 153 536 127 204
89 11 0 445 0 0 546 56 39
90 11 0 445 0 39 546 56 78
91 11 0 445 0 78 546 56 117
92 11 0 445 0 117 546 56 156
93 11 0 445 0 156 546 56 195
94 14 0 447 127 0 482 233 41
95 14 0 482 127 0 517 233 41
96 14 0 517 127 0 552 233 41
97 14 0 552 127 0 587 233 41
98 5 0 447 127 41 512 180 114
99 5 0 447 180 41 512 233 114
100 11 0 447 127 114 503 228 153
101 11 0 447 127 153 503 228 192
102 10 0 447 127 192 531 219 214
103 11 0 531 127 41 587 228 80
104 11 0 531 127 80 587 228 119
105 11 0 531 127 119 587 228 158
106 11 0 531 127 158 587 228 197
107 7 0 536 56 0 587 126 98
108 8 0 536 56 98 586 121 178
