Utilizacion 80.213791 VolCajasEmpacado 92.564819 Duracion[s] 35.372000 Iteraciones 474
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 63 0 25 151 139
25 1 0 25 63 0 50 151 139
26 1 0 50 63 0 75 151 139
27 1 0 75 63 0 100 151 139
28 1 0 100 63 0 125 151 139
29 1 0 125 63 0 150 151 139
30 1 0 150 63 0 175 151 139
31 1 0 175 63 0 200 151 139
32 1 0 200 63 0 225 151 139
33 1 0 225 63 0 250 151 139
34 1 0 250 63 0 275 151 139
35 1 0 275 63 0 300 151 139
36 1 0 300 63 0 325 151 139
37 1 0 325 63 0 350 151 139
38 1 0 350 63 0 375 151 139
39 1 0 375 63 0 400 151 139
40 1 0 400 63 0 425 151 139
41 1 0 425 63 0 450 151 139
42 1 0 450 63 0 475 151 139
43 1 0 475 63 0 500 151 139
44 1 0 500 63 0 525 151 139
45 1 0 525 63 0 550 151 139
46 1 0 550 63 0 575 151 139
47 1 0 575 63 0 600 151 139
48 1 0 600 63 0 625 151 139
49 1 0 625 63 0 650 151 139
50 1 0 650 63 0 675 151 139
51 1 0 675 63 0 700 151 139
52 1 0 700 63 0 725 151 139
53 1 0 725 63 0 750 151 139
54 1 0 750 63 0 775 151 139
55 1 0 775 63 0 800 151 139
56 1 0 800 63 0 825 151 139
57 1 0 825 63 0 850 151 139
58 1 0 850 63 0 875 151 139
59 1 0 875 63 0 900 151 139
60 1 0 900 63 0 925 151 139
61 1 0 925 63 0 950 151 139
62 1 0 950 63 0 975 151 139
63 1 0 975 63 0 1000 151 139
64 1 0 1000 63 0 1025 151 139
65 1 0 1025 63 0 1050 151 139
66 1 0 1050 63 0 1075 151 139
67 2 1 0 0 212 25 38 237
68 2 1 0 151 0 25 189 25
69 2 1 0 189 0 25 227 25
70 3 1 0 151 25 50 189 88
71 3 1 0 189 25 50 227 88
72 2 1 0 38 212 38 63 237
73 3 1 0 151 88 38 214 138
74 3 1 0 151 138 38 214 188
75 3 1 0 151 188 38 214 238
76 2 1 25 0 212 50 38 237
77 2 1 50 0 212 75 38 237
78 2 1 75 0 212 100 38 237
79 2 1 100 0 212 125 38 237
80 2 1 125 0 212 150 38 237
81 2 1 150 0 212 175 38 237
82 2 1 175 0 212 200 38 237
83 2 1 200 0 212 225 38 237
84 2 1 225 0 212 250 38 237
85 2 1 250 0 212 275 38 237
86 2 1 275 0 212 300 38 237
87 2 1 300 0 212 325 38 237
88 2 1 325 0 212 350 38 237
89 2 1 350 0 212 375 38 237
90 2 1 375 0 212 400 38 237
91 2 1 400 0 212 425 38 237
92 2 1 425 0 212 450 38 237
93 2 1 450 0 212 475 38 237
94 2 1 475 0 212 500 38 237
95 2 1 500 0 212 525 38 237
96 2 1 525 0 212 550 38 237
97 2 1 550 0 212 575 38 237
98 2 1 575 0 212 600 38 237
99 2 1 600 0 212 625 38 237
100 2 1 625 0 212 650 38 237
101 2 1 650 0 212 675 38 237
102 2 1 675 0 212 700 38 237
103 2 1 700 0 212 725 38 237
104 2 1 725 0 212 750 38 237
105 2 1 750 0 212 775 38 237
106 2 1 775 0 212 800 38 237
107 2 1 800 0 212 825 38 237
108 2 1 825 0 212 850 38 237
109 2 1 850 0 212 875 38 237
110 2 1 875 0 212 900 38 237
111 2 1 900 0 212 925 38 237
112 2 1 925 0 212 950 38 237
113 2 1 950 0 212 975 38 237
114 2 1 975 0 212 1000 38 237
115 2 1 1000 0 212 1025 38 237
116 2 1 1025 0 212 1050 38 237
117 2 1 1050 0 212 1075 38 237
118 2 1 1075 0 212 1100 38 237
119 2 1 1100 0 212 1125 38 237
120 2 1 1125 0 212 1150 38 237
121 2 1 1150 0 212 1175 38 237
122 3 1 0 63 139 38 126 189
123 2 1 0 126 139 38 151 164
124 2 1 38 126 139 76 151 164
125 2 1 76 126 139 114 151 164
126 2 1 114 126 139 152 151 164
127 2 1 152 126 139 190 151 164
128 2 1 190 126 139 228 151 164
129 2 1 228 126 139 266 151 164
130 2 1 266 126 139 304 151 164
131 2 1 304 126 139 342 151 164
132 2 1 342 126 139 380 151 164
133 2 1 380 126 139 418 151 164
134 2 1 418 126 139 456 151 164
135 2 1 456 126 139 494 151 164
136 2 1 494 126 139 532 151 164
137 2 1 532 126 139 570 151 164
138 2 1 570 126 139 608 151 164
139 2 1 608 126 139 646 151 164
140 2 1 646 126 139 684 151 164
141 2 1 684 126 139 722 151 164
142 2 1 722 126 139 760 151 164
143 2 1 760 126 139 798 151 164
144 2 1 798 126 139 836 151 164
145 2 1 836 126 139 874 151 164
146 2 1 874 126 139 912 151 164
147 2 1 912 126 139 950 151 164
148 2 1 950 126 139 988 151 164
149 2 1 988 126 139 1026 151 164
150 2 1 1026 126 139 1064 151 164
151 2 1 0 63 189 25 101 214
152 2 1 0 101 189 25 139 214
153 2 1 25 63 189 50 88 227
154 2 1 25 88 189 50 113 227
155 2 1 25 113 189 50 138 227
156 2 1 38 38 212 76 63 237
157 2 1 76 38 212 114 63 237
158 2 1 38 138 164 76 163 189
159 3 1 38 138 189 101 188 227
160 2 1 114 38 212 139 76 237
161 2 1 50 188 0 75 226 25
162 2 1 50 63 139 75 101 164
163 2 1 75 63 139 100 101 164
164 3 1 50 188 25 100 226 88
165 2 1 50 101 139 75 126 177
166 2 1 75 101 139 100 126 177
167 2 1 100 101 139 125 126 177
168 2 1 125 101 139 150 126 177
169 2 1 150 101 139 175 126 177
170 2 1 175 101 139 200 126 177
171 2 1 200 101 139 225 126 177
172 2 1 225 101 139 250 126 177
173 2 1 250 101 139 275 126 177
174 2 1 275 101 139 300 126 177
175 2 1 300 101 139 325 126 177
176 2 1 325 101 139 350 126 177
177 2 1 350 101 139 375 126 177
178 2 1 375 101 139 400 126 177
179 2 1 400 101 139 425 126 177
180 2 1 425 101 139 450 126 177
181 2 1 450 101 139 475 126 177
182 2 1 475 101 139 500 126 177
183 2 1 500 101 139 525 126 177
184 2 1 525 101 139 550 126 177
185 2 1 550 101 139 575 126 177
186 2 1 575 101 139 600 126 177
187 2 1 600 101 139 625 126 177
188 2 1 625 101 139 650 126 177
189 2 1 650 101 139 675 126 177
190 2 1 675 101 139 700 126 177
191 2 1 700 101 139 725 126 177
192 2 1 725 101 139 750 126 177
193 2 1 750 101 139 775 126 177
194 2 1 775 101 139 800 126 177
195 2 1 800 101 139 825 126 177
196 2 1 825 101 139 850 126 177
197 3 1 50 76 177 113 126 215
198 3 1 113 76 177 176 126 215
199 3 1 176 76 177 239 126 215
200 3 1 239 76 177 302 126 215
201 3 1 302 76 177 365 126 215
202 3 1 365 76 177 428 126 215
203 3 1 428 76 177 491 126 215
204 3 1 491 76 177 554 126 215
205 3 1 554 76 177 617 126 215
206 3 1 617 76 177 680 126 215
207 3 1 680 76 177 743 126 215
208 3 1 743 76 177 806 126 215
209 3 1 101 126 164 164 176 202
210 4 1 100 188 0 164 228 228
211 3 1 164 151 0 214 189 63
212 3 1 164 189 0 214 227 63
213 3 1 164 151 63 214 189 126
214 3 1 164 189 63 214 227 126
215 3 1 164 151 126 214 189 189
216 3 1 164 189 126 214 227 189
217 3 1 164 126 189 227 176 227
218 3 1 164 176 189 227 226 227
219 3 1 227 126 164 290 164 214
220 3 1 290 126 164 353 164 214
221 3 1 353 126 164 416 164 214
222 3 1 416 126 164 479 164 214
223 3 1 479 126 164 542 164 214
224 3 1 542 126 164 605 164 214
225 3 1 605 126 164 668 164 214
226 3 1 668 126 164 731 164 214
227 3 1 731 126 164 794 164 214
228 3 1 794 126 164 857 164 214
229 3 1 857 126 164 920 164 214
230 3 1 920 126 164 983 164 214
231 3 1 983 126 164 1046 164 214
232 4 1 227 164 0 267 228 228
233 4 1 267 164 0 307 228 228
234 4 1 307 164 0 347 228 228
235 4 1 347 164 0 387 228 228
236 4 1 387 164 0 427 228 228
237 4 1 427 164 0 467 228 228
238 4 1 467 164 0 507 228 228
239 4 1 507 164 0 547 228 228
240 4 1 547 164 0 587 228 228
241 4 1 587 164 0 627 228 228
242 4 1 627 164 0 667 228 228
243 4 1 667 164 0 707 228 228
244 4 1 707 164 0 747 228 228
245 4 1 747 164 0 787 228 228
246 4 1 787 164 0 827 228 228
247 4 1 827 164 0 867 228 228
248 4 1 867 164 0 907 228 228
249 4 1 907 164 0 947 228 228
250 4 1 947 164 0 987 228 228
251 4 1 987 164 0 1027 228 228
252 4 1 1027 164 0 1067 228 228
253 4 1 1067 164 0 1107 228 228
254 4 1 1107 164 0 1147 228 228
255 4 1 1147 164 0 1187 228 228
256 3 1 806 63 139 856 101 202
257 3 1 856 63 139 894 113 202
258 3 1 894 63 139 932 113 202
