Utilizacion 73.313472 VolCajasEmpacado 74.710706 Duracion[s] 60.001000 Iteraciones 1612
0 10 0 0 0 0 74 40 53
1 10 0 0 40 0 74 80 53
2 2 0 0 0 53 69 69 134
3 5 0 0 0 134 69 82 176
4 5 0 0 0 176 69 82 218
5 3 0 0 82 0 97 148 77
6 3 0 0 148 0 97 214 77
7 2 0 0 82 77 69 151 158
8 2 0 0 151 77 69 220 158
9 9 0 0 82 158 31 125 216
10 0 0 0 125 158 109 178 182
11 0 0 0 178 158 109 231 182
12 8 0 0 125 182 56 211 216
13 7 0 31 82 158 107 117 208
14 7 0 56 117 182 106 193 217
15 7 0 74 0 0 124 76 35
16 6 0 74 0 35 163 39 103
17 6 0 74 39 35 163 78 103
18 6 0 74 0 103 163 39 171
19 6 0 74 39 103 163 78 171
20 4 0 69 0 171 168 80 219
21 7 0 107 80 0 183 115 50
22 1 0 107 80 50 216 102 92
23 8 0 107 80 92 193 114 148
24 8 0 107 80 148 193 114 204
25 4 0 109 115 0 208 195 48
26 0 0 109 115 48 218 168 72
27 22 1 0 211 182 98 231 215
28 15 1 109 114 72 191 156 141
29 15 1 109 114 141 191 156 210
30 21 1 109 156 72 218 178 114
31 16 1 109 156 114 183 196 167
32 16 1 109 156 167 183 196 220
33 18 1 109 196 0 195 230 56
34 18 1 109 196 56 195 230 112
35 17 1 109 196 112 185 231 162
36 22 1 109 196 162 207 229 182
37 19 1 183 156 114 226 187 172
38 14 1 168 0 0 267 80 48
39 14 1 168 0 48 267 80 96
40 11 1 168 0 96 257 39 164
41 11 1 168 39 96 257 78 164
42 20 1 168 0 164 277 53 188
43 20 1 168 0 188 277 53 212
44 21 1 168 53 164 277 75 206
45 21 1 207 195 0 316 217 42
46 13 1 218 80 0 295 146 97
47 13 1 218 80 97 295 146 194
48 20 1 191 114 194 300 167 218
49 12 1 277 0 0 346 69 81
50 12 1 277 0 81 358 69 150
51 12 1 277 0 150 358 69 219
52 20 1 300 69 0 353 178 24
53 33 2 193 75 194 291 108 214
54 30 2 183 167 182 226 225 213
55 24 2 226 167 42 323 233 119
56 24 2 226 167 119 323 233 196
57 32 2 226 167 196 335 209 218
58 27 2 295 69 24 348 109 98
59 27 2 295 69 98 348 109 172
60 30 2 295 69 172 353 112 203
61 30 2 300 112 24 358 143 67
62 30 2 300 112 67 358 143 110
63 34 2 300 112 110 389 151 178
64 31 2 300 112 178 409 165 202
65 32 2 323 209 0 432 231 42
66 32 2 323 209 42 432 231 84
67 32 2 323 209 84 432 231 126
68 33 2 323 209 126 421 229 159
69 29 2 353 69 0 439 103 56
70 29 2 353 69 56 439 103 112
71 29 2 353 69 112 439 103 168
72 26 2 353 165 0 435 207 69
73 28 2 353 69 168 429 104 218
74 27 2 335 165 69 388 205 143
75 27 2 335 165 143 388 205 217
76 28 2 388 165 69 464 200 119
77 28 2 388 165 119 464 200 169
78 23 2 358 0 0 439 69 69
79 34 2 388 165 169 477 233 208
80 23 2 358 0 69 439 69 138
81 23 2 358 0 138 439 69 207
82 27 2 409 104 0 483 157 40
83 25 2 409 104 40 508 152 120
84 31 2 409 104 120 518 157 144
85 25 2 439 0 0 487 99 80
86 40 3 409 104 144 495 138 200
87 44 3 409 104 200 507 137 220
88 43 3 409 138 144 518 160 186
89 44 3 409 138 186 507 158 219
90 39 3 439 0 80 489 76 115
91 39 3 439 0 115 489 76 150
92 39 3 439 0 150 489 76 185
93 39 3 439 0 185 489 76 220
94 42 3 477 160 0 586 213 24
95 41 3 477 160 24 520 191 82
96 41 3 477 191 24 520 222 82
97 37 3 477 160 82 559 229 124
98 37 3 477 160 124 559 229 166
99 37 3 477 160 166 559 229 208
100 44 3 487 76 0 585 96 33
101 36 3 489 0 0 558 69 81
102 36 3 489 0 81 558 69 162
103 41 3 489 69 33 547 100 76
104 35 3 489 0 162 563 40 215
105 37 3 518 100 0 587 142 82
106 38 3 518 69 82 557 158 150
107 38 3 518 69 150 557 158 218
