Utilizacion 64.712642 VolCajasEmpacado 65.986719 Duracion[s] 60.009000 Iteraciones 4931
0 1 0 0 0 0 33 91 29
1 1 0 0 91 0 33 182 29
2 0 0 0 182 0 87 218 53
3 2 1 0 0 29 33 91 58
4 3 1 0 0 58 44 90 93
5 4 1 0 0 93 75 70 181
6 5 2 0 0 181 33 91 210
7 6 2 33 0 181 86 87 217
8 8 3 0 91 29 40 178 97
9 7 3 0 91 97 51 202 161
10 9 3 0 91 161 71 127 208
11 10 3 0 127 161 29 218 194
12 12 4 51 127 0 102 182 90
13 11 4 51 127 90 128 232 121
14 13 4 51 127 121 162 178 185
15 14 5 29 127 185 120 156 218
16 15 5 51 178 121 138 231 157
17 16 5 51 178 157 141 233 208
18 17 6 71 87 0 168 122 56
19 18 7 71 87 56 158 123 109
20 21 7 71 87 109 102 121 162
21 19 7 86 0 0 174 70 75
22 20 7 86 0 75 197 64 126
23 22 8 86 0 126 191 77 157
24 24 8 86 0 157 176 35 201
25 23 8 86 35 157 199 82 191
26 25 8 141 178 0 260 219 38
27 27 9 120 82 185 164 172 220
28 26 9 71 87 162 102 121 215
29 28 9 141 178 38 252 229 102
30 26 9 141 178 102 172 231 136
31 29 10 141 178 136 172 231 170
32 30 11 86 35 191 177 68 220
33 32 11 164 122 0 261 178 35
34 31 11 164 122 35 277 169 69
35 33 12 164 82 69 193 173 102
36 34 12 164 82 102 199 172 146
37 35 12 164 82 146 215 172 201
38 36 13 172 172 102 283 223 166
39 37 13 172 172 166 239 227 193
40 38 13 197 0 0 294 35 56
41 39 14 197 0 56 250 31 90
42 41 14 197 0 90 287 35 134
43 42 14 191 0 134 288 35 190
44 43 14 215 35 0 266 90 90
45 40 14 215 90 69 320 167 100
46 45 15 199 35 90 318 76 128
47 44 15 215 35 128 320 112 159
48 46 16 199 35 159 318 76 197
49 47 16 215 76 159 326 140 210
50 48 16 320 140 0 425 217 31
51 49 17 141 172 193 231 232 218
52 50 17 320 140 31 395 228 101
53 51 18 239 140 166 292 227 202
54 52 19 292 140 101 411 178 142
55 53 19 292 140 142 403 191 206
56 54 19 320 0 0 408 75 70
57 57 20 292 191 101 411 232 139
58 57 20 292 191 139 411 232 177
59 56 20 320 0 70 407 68 110
60 58 20 320 0 110 375 67 137
61 55 20 320 0 137 410 60 162
62 59 21 318 0 162 405 53 198
63 61 21 326 75 0 437 139 51
64 60 21 326 75 51 413 115 119
65 65 22 326 67 119 413 135 159
66 64 22 326 60 159 431 137 190
67 62 22 326 53 190 416 113 215
68 63 22 416 0 0 483 55 27
69 66 23 292 191 177 345 225 208
70 68 23 410 0 27 507 35 83
71 69 23 410 0 83 500 51 138
72 67 23 410 0 138 523 47 172
73 70 24 345 191 177 436 224 206
74 72 24 405 0 172 518 34 219
75 71 24 425 139 0 512 179 68
76 70 24 411 137 68 502 170 97
77 76 25 411 137 97 458 173 168
78 73 25 403 137 168 437 190 199
79 75 25 436 190 0 533 225 56
80 77 25 437 179 56 492 230 146
81 74 25 437 55 0 542 132 31
82 78 26 437 51 31 527 111 56
83 81 27 431 51 56 536 128 87
84 79 27 431 51 87 519 126 157
85 80 27 431 47 157 528 103 192
86 82 28 437 103 168 471 216 215
87 84 28 533 132 0 573 219 68
88 82 28 542 0 0 576 113 47
89 83 28 536 0 47 577 119 85
90 85 28 536 0 85 587 111 149
91 86 29 416 34 192 506 94 217
92 87 29 471 126 97 505 179 128
93 91 30 471 126 128 505 179 159
94 89 30 471 103 159 535 214 210
95 90 30 528 0 149 563 90 193
96 88 30 506 34 193 573 89 220
97 93 31 535 90 149 582 126 220
98 94 31 535 128 68 586 218 123
