Utilizacion 86.068285 VolCajasEmpacado 87.548807 Duracion[s] 60.072000 Iteraciones 1162
0 6 0 0 0 0 118 42 54
1 6 0 0 0 54 118 42 108
2 6 0 0 0 108 118 42 162
3 6 0 0 0 162 118 42 216
4 2 0 0 42 0 75 100 36
5 2 0 0 100 0 75 158 36
6 2 0 0 158 0 75 216 36
7 2 0 0 42 36 75 100 72
8 2 0 0 100 36 75 158 72
9 2 0 0 158 36 75 216 72
10 2 0 0 42 72 75 100 108
11 2 0 0 100 72 75 158 108
12 2 0 0 158 72 75 216 108
13 2 0 0 42 108 75 100 144
14 2 0 0 100 108 75 158 144
15 2 0 0 158 108 75 216 144
16 2 0 0 42 144 75 100 180
17 2 0 0 100 144 75 158 180
18 2 0 0 158 144 75 216 180
19 2 0 0 42 180 75 100 216
20 2 0 0 100 180 75 158 216
21 2 0 0 158 180 75 216 216
22 0 0 75 42 0 187 137 20
23 0 0 75 137 0 187 232 20
24 0 0 75 42 20 187 137 40
25 0 0 75 137 20 187 232 40
26 0 0 75 42 40 187 137 60
27 0 0 75 137 40 187 232 60
28 0 0 75 42 60 187 137 80
29 0 0 75 137 60 187 232 80
30 0 0 75 42 80 187 137 100
31 0 0 75 137 80 187 232 100
32 0 0 75 42 100 187 137 120
33 0 0 75 137 100 187 232 120
34 0 0 75 42 120 187 137 140
35 0 0 75 137 120 187 232 140
36 0 0 75 42 140 187 137 160
37 0 0 75 137 140 187 232 160
38 0 0 75 42 160 187 137 180
39 0 0 75 137 160 187 232 180
40 0 0 75 42 180 187 137 200
41 0 0 75 137 180 187 232 200
42 0 0 75 42 200 170 154 220
43 5 0 118 0 0 194 41 51
44 5 0 194 0 0 270 41 51
45 5 0 270 0 0 346 41 51
46 5 0 346 0 0 422 41 51
47 5 0 422 0 0 498 41 51
48 5 0 498 0 0 574 41 51
49 1 0 118 0 51 218 34 107
50 1 0 218 0 51 318 34 107
51 1 0 318 0 51 418 34 107
52 1 0 418 0 51 518 34 107
53 1 0 118 0 107 218 34 163
54 1 0 218 0 107 318 34 163
55 1 0 318 0 107 418 34 163
56 1 0 418 0 107 518 34 163
57 1 0 118 0 163 218 34 219
58 1 0 218 0 163 318 34 219
59 1 0 318 0 163 418 34 219
60 1 0 418 0 163 518 34 219
61 7 0 187 41 0 287 91 73
62 7 0 187 91 0 287 141 73
63 7 0 187 141 0 287 191 73
64 7 0 187 34 73 287 84 146
65 7 0 187 84 73 287 134 146
66 7 0 187 134 73 287 184 146
67 7 0 187 34 146 287 84 219
68 7 0 187 84 146 287 134 219
69 7 0 187 134 146 287 184 219
70 5 0 187 191 0 238 232 76
71 5 0 187 191 76 238 232 152
72 5 0 187 184 152 263 225 203
73 4 0 263 191 0 339 229 38
74 5 0 263 191 38 339 232 89
75 5 0 263 191 89 339 232 140
76 5 0 263 191 140 339 232 191
77 5 0 518 0 51 569 76 92
78 5 0 518 0 92 569 76 133
79 5 0 518 0 133 569 76 174
80 5 0 518 0 174 569 76 215
81 6 0 287 41 0 341 159 42
82 6 0 287 41 42 341 159 84
83 6 0 287 41 84 341 159 126
84 6 0 287 41 126 341 159 168
85 6 0 287 41 168 341 159 210
86 2 0 339 159 0 414 217 36
87 7 0 339 159 36 439 232 86
88 7 0 339 159 86 439 232 136
89 7 0 339 159 136 439 232 186
90 1 0 339 159 186 439 215 220
91 4 0 341 41 0 417 79 38
92 4 0 341 79 0 417 117 38
93 4 0 341 117 0 417 155 38
94 4 0 341 41 38 417 79 76
95 4 0 341 79 38 417 117 76
96 4 0 341 117 38 417 155 76
97 4 0 341 41 76 417 79 114
98 4 0 341 79 76 417 117 114
99 4 0 341 117 76 417 155 114
100 4 0 341 41 114 417 79 152
101 4 0 341 79 114 417 117 152
102 4 0 341 117 114 417 155 152
103 4 0 341 41 152 417 79 190
104 4 0 341 79 152 417 117 190
105 4 0 341 117 152 417 155 190
106 7 0 417 41 0 467 141 73
107 7 0 417 41 73 467 141 146
108 7 0 417 41 146 467 141 219
109 4 0 439 141 0 515 179 38
110 4 0 439 141 38 515 179 76
111 4 0 439 141 76 515 179 114
112 6 0 439 179 0 557 233 42
113 6 0 439 179 42 557 233 84
114 6 0 439 179 84 557 233 126
115 6 0 439 179 126 557 233 168
116 5 0 439 141 168 490 217 209
117 7 0 467 41 0 517 141 73
118 7 0 467 41 73 517 141 146
119 7 0 467 41 146 517 141 219
120 1 0 517 76 0 551 176 56
121 1 0 551 76 0 585 176 56
122 1 0 517 76 56 573 176 90
123 1 0 517 76 90 573 176 124
124 1 0 517 76 124 573 176 158
125 1 0 517 76 158 573 176 192
