Utilizacion 80.318522 VolCajasEmpacado 80.722051 Duracion[s] 60.045000 Iteraciones 1362
0 4 0 0 0 0 63 37 21
1 4 0 0 37 0 63 74 21
2 4 0 0 74 0 63 111 21
3 4 0 0 111 0 63 148 21
4 4 0 0 148 0 63 185 21
5 4 0 0 185 0 63 222 21
6 3 0 0 0 21 99 36 84
7 3 0 0 36 21 99 72 84
8 3 0 0 72 21 99 108 84
9 3 0 0 108 21 99 144 84
10 3 0 0 144 21 99 180 84
11 3 0 0 180 21 99 216 84
12 1 0 0 0 84 79 36 136
13 1 0 0 36 84 79 72 136
14 1 0 0 72 84 79 108 136
15 1 0 0 108 84 79 144 136
16 1 0 0 144 84 79 180 136
17 1 0 0 180 84 79 216 136
18 2 0 0 0 136 100 61 172
19 2 0 0 0 172 100 61 208
20 0 0 0 61 136 25 113 172
21 0 0 25 61 136 50 113 172
22 0 0 50 61 136 75 113 172
23 0 0 0 61 172 25 113 208
24 0 0 25 61 172 50 113 208
25 0 0 50 61 172 75 113 208
26 2 0 0 113 136 100 149 197
27 2 0 0 149 136 100 185 197
28 2 0 0 185 136 100 221 197
29 4 0 0 113 197 37 176 218
30 4 0 37 113 197 74 176 218
31 4 0 74 113 197 111 176 218
32 0 0 79 61 84 115 113 109
33 0 0 79 61 109 115 113 134
34 0 0 79 61 134 115 113 159
35 3 0 100 0 0 199 36 63
36 3 0 100 0 63 199 36 126
37 3 0 100 0 126 199 36 189
38 2 0 100 176 0 200 212 61
39 2 0 100 176 61 200 212 122
40 5 1 0 176 197 63 213 218
41 5 1 63 176 197 126 213 218
42 6 1 75 61 159 111 113 184
43 6 1 75 61 184 111 113 209
44 6 1 100 0 189 152 36 214
45 6 1 152 0 189 204 36 214
46 6 1 100 36 0 152 61 36
47 6 1 100 36 36 152 61 72
48 6 1 100 36 72 152 61 108
49 6 1 100 36 108 152 61 144
50 6 1 100 36 144 152 61 180
51 6 1 100 36 180 152 61 216
52 5 1 111 113 0 148 176 21
53 5 1 111 113 21 148 176 42
54 5 1 111 113 42 148 176 63
55 5 1 111 113 63 148 176 84
56 5 1 111 113 84 148 176 105
57 5 1 111 113 105 148 176 126
58 5 1 111 113 126 148 176 147
59 5 1 111 113 147 148 176 168
60 5 1 111 113 168 148 176 189
61 5 1 111 113 189 148 176 210
62 6 1 115 61 0 140 113 36
