Utilizacion 70.998248 VolCajasEmpacado 73.017535 Duracion[s] 60.010000 Iteraciones 4462
0 4 0 0 0 0 98 62 65
1 2 0 0 0 65 41 68 136
2 2 0 0 0 136 41 68 207
3 0 0 0 68 0 113 148 29
4 0 0 0 148 0 113 228 29
5 1 0 41 0 65 143 88 102
6 1 0 0 88 29 88 190 66
7 3 0 0 190 29 91 233 80
8 5 0 0 88 66 78 187 138
9 0 0 0 68 138 80 181 167
10 6 0 0 68 167 55 167 194
11 14 1 0 68 194 88 167 217
12 11 1 0 187 80 60 233 139
13 11 1 0 187 139 60 233 198
14 13 1 41 0 102 124 63 129
15 12 1 41 0 129 132 51 172
16 13 1 41 0 172 124 63 199
17 10 1 113 88 0 211 150 65
18 10 1 113 150 0 211 212 65
19 7 1 88 88 65 190 176 102
20 7 1 143 0 0 245 88 37
21 7 1 245 0 0 347 88 37
22 8 1 143 0 37 221 72 136
23 9 1 88 72 102 188 136 199
24 17 2 88 136 102 159 204 143
25 17 2 88 136 143 159 204 184
26 18 2 60 167 184 143 230 211
27 19 2 132 0 136 231 55 163
28 17 2 132 0 163 200 71 204
29 20 2 159 176 65 237 206 119
30 19 2 200 0 163 255 99 190
31 16 2 159 136 119 223 233 219
32 15 2 223 99 0 301 171 99
33 15 2 223 99 99 301 171 198
34 22 3 200 0 190 254 78 220
35 23 3 237 171 0 343 220 33
36 23 3 237 171 33 343 220 66
37 26 3 237 171 66 283 231 125
38 25 3 223 171 125 294 212 193
39 27 3 255 0 37 355 97 101
40 27 3 255 0 101 355 97 165
41 21 3 255 0 165 343 99 188
42 28 3 301 99 0 400 171 78
43 24 3 301 99 78 384 179 113
44 29 4 223 171 193 322 226 220
45 34 4 255 0 188 368 80 217
46 30 4 301 99 113 363 164 211
47 31 4 343 179 0 434 222 51
48 30 4 368 0 0 430 98 65
49 33 4 368 0 65 451 80 100
50 32 4 368 0 100 470 88 137
51 41 5 368 0 137 446 54 167
52 36 5 368 0 167 467 55 194
53 39 5 343 179 51 402 225 111
54 39 5 402 179 51 461 225 111
55 40 5 322 179 111 390 220 182
56 44 5 368 0 194 467 88 217
57 43 5 322 164 182 405 227 209
58 37 5 400 98 0 497 162 100
59 36 5 384 88 100 483 143 127
60 36 5 384 88 127 483 143 154
61 38 5 363 88 154 461 153 216
62 35 5 405 153 111 477 228 208
63 42 5 470 0 0 583 80 29
64 45 5 470 0 29 572 88 66
65 50 6 470 0 66 561 51 109
66 47 6 470 0 109 533 83 136
67 47 6 470 0 136 533 83 163
68 48 6 467 0 163 547 83 198
69 46 6 477 162 0 576 217 27
70 50 6 477 162 27 568 213 70
71 51 6 497 88 0 572 160 97
72 49 6 497 83 97 585 185 134
73 48 6 477 143 134 557 226 169
74 55 7 483 83 134 561 137 164
75 56 7 461 88 164 560 143 191
76 56 7 461 88 191 560 143 218
77 57 7 477 143 169 576 231 192
