Utilizacion 70.361680 VolCajasEmpacado 71.576020 Duracion[s] 60.010000 Iteraciones 4964
0 1 0 0 0 0 42 36 43
1 0 0 0 36 0 92 140 63
2 3 1 0 140 0 104 232 63
3 2 1 0 0 63 36 93 89
4 5 2 0 0 89 45 93 167
5 4 2 0 0 167 53 100 201
6 6 2 0 100 63 63 170 113
7 8 3 0 170 63 93 215 141
8 7 3 0 100 113 93 136 139
9 9 4 0 100 139 100 153 173
10 9 4 0 100 173 100 153 207
11 12 4 0 153 141 98 203 214
12 11 4 53 0 63 101 100 118
13 10 4 53 0 118 95 43 154
14 13 4 101 0 0 205 92 63
15 14 5 53 43 118 126 93 216
16 15 5 104 93 0 152 193 55
17 16 6 53 0 154 103 41 199
18 18 6 104 93 55 154 191 128
19 17 6 98 153 128 161 223 178
20 19 7 98 153 178 134 196 220
21 20 7 126 0 63 230 92 126
22 21 8 98 196 178 191 232 204
23 21 8 100 93 128 193 129 154
24 22 9 100 93 154 142 136 190
25 24 9 126 0 126 230 92 189
26 23 9 161 129 0 259 179 73
27 25 10 142 92 154 242 140 209
28 26 10 161 140 73 234 190 171
29 31 11 103 0 189 196 36 215
30 30 11 134 140 178 184 185 219
31 29 11 184 140 171 253 183 216
32 30 11 191 190 0 236 231 50
33 28 11 230 0 0 334 92 63
34 27 11 230 0 63 330 34 116
35 37 12 126 36 189 219 72 215
36 32 12 191 190 50 233 233 86
37 34 12 191 190 86 236 233 155
38 33 12 191 190 155 236 231 205
39 33 12 230 34 63 271 79 113
40 35 12 230 0 116 328 50 189
41 35 12 236 183 0 309 233 98
42 37 12 236 183 98 329 219 124
43 36 12 259 92 0 351 155 104
44 38 13 230 50 113 280 91 158
45 39 13 236 183 124 336 231 179
46 40 14 236 183 179 286 228 220
47 41 14 242 50 158 305 120 208
48 43 15 253 120 104 345 183 208
49 42 15 334 0 0 427 78 45
50 42 15 427 0 0 520 78 45
51 44 16 219 0 189 312 36 215
52 47 17 334 0 45 397 92 149
53 45 17 305 50 149 405 84 202
54 46 17 328 0 149 371 45 218
55 49 18 336 183 0 406 233 63
56 48 18 336 183 63 436 231 118
57 50 19 286 183 179 331 233 220
58 51 19 336 183 118 406 233 181
59 52 19 351 92 0 455 155 92
60 53 20 351 92 92 444 170 137
61 54 20 345 92 137 445 140 192
62 53 20 397 0 45 490 45 123
63 56 21 305 84 192 398 120 218
64 57 21 331 183 181 374 225 217
65 55 21 371 0 149 412 50 194
66 58 22 345 140 137 445 174 190
67 59 22 412 0 123 516 63 215
68 60 22 406 174 118 451 224 159
69 61 23 345 140 190 438 176 216
70 62 23 374 176 181 417 218 217
71 63 23 417 176 159 462 226 200
72 64 23 455 78 0 533 171 45
73 62 23 462 171 0 505 213 36
74 65 23 533 0 0 581 100 55
75 67 24 455 100 45 518 170 95
76 66 24 462 171 36 505 216 105
77 69 25 445 63 95 500 163 143
78 68 25 445 63 143 523 156 188
79 70 26 462 163 105 498 205 148
80 72 26 462 156 148 503 201 198
81 71 26 523 0 55 586 92 159
82 73 26 523 0 159 557 100 212
83 75 27 505 171 0 575 221 63
84 74 27 505 170 63 574 213 108
85 76 27 503 156 108 576 206 206
86 77 28 533 100 0 574 150 45
87 77 28 533 100 45 574 150 90
88 78 28 523 100 90 566 145 159
