Utilizacion 88.528536 VolCajasEmpacado 89.269790 Duracion[s] 60.042000 Iteraciones 2294
0 2 0 0 0 0 100 48 55
1 2 0 0 0 55 100 48 110
2 2 0 0 0 110 100 48 165
3 2 0 0 0 165 100 48 220
4 4 0 0 48 0 98 98 73
5 4 0 98 48 0 196 98 73
6 4 0 0 98 0 98 148 73
7 4 0 98 98 0 196 148 73
8 4 0 0 148 0 98 198 73
9 4 0 98 148 0 196 198 73
10 4 0 0 48 73 98 98 146
11 4 0 98 48 73 196 98 146
12 4 0 0 98 73 98 148 146
13 4 0 98 98 73 196 148 146
14 4 0 0 148 73 98 198 146
15 4 0 98 148 73 196 198 146
16 4 0 0 48 146 98 98 219
17 4 0 98 48 146 196 98 219
18 4 0 0 98 146 98 148 219
19 4 0 98 98 146 196 148 219
20 4 0 0 148 146 98 198 219
21 4 0 98 148 146 196 198 219
22 0 0 0 198 0 100 232 53
23 0 0 0 198 53 100 232 106
24 0 0 0 198 106 100 232 159
25 0 0 0 198 159 100 232 212
26 0 0 100 0 0 200 34 53
27 2 0 100 0 53 200 48 108
28 2 0 100 0 108 200 48 163
29 2 0 100 0 163 200 48 218
30 0 0 100 198 0 200 232 53
31 0 0 100 198 53 200 232 106
32 0 0 100 198 106 200 232 159
33 0 0 100 198 159 200 232 212
34 0 0 196 48 0 296 82 53
35 0 0 296 48 0 396 82 53
36 0 0 196 48 53 296 82 106
37 0 0 296 48 53 396 82 106
38 0 0 196 48 106 296 82 159
39 0 0 296 48 106 396 82 159
40 0 0 196 48 159 296 82 212
41 0 0 296 48 159 396 82 212
42 2 0 196 82 0 296 130 55
43 2 0 196 130 0 296 178 55
44 2 0 196 82 55 296 130 110
45 2 0 196 130 55 296 178 110
46 2 0 196 82 110 296 130 165
47 2 0 196 130 110 296 178 165
48 2 0 196 82 165 296 130 220
49 2 0 196 130 165 296 178 220
50 2 0 200 0 0 300 48 55
51 2 0 200 0 55 300 48 110
52 2 0 200 0 110 300 48 165
53 2 0 200 0 165 300 48 220
54 2 0 200 178 0 300 233 48
55 2 0 200 178 48 300 233 96
56 2 0 200 178 96 300 233 144
57 2 0 200 178 144 300 233 192
58 4 0 296 82 0 394 132 73
59 4 0 296 82 73 394 132 146
60 4 0 296 82 146 394 132 219
61 1 0 296 132 0 389 177 78
62 1 0 389 132 0 482 177 78
63 1 0 482 132 0 575 177 78
64 1 0 296 132 78 389 177 156
65 2 0 300 0 0 400 48 55
66 4 0 300 177 0 398 227 73
67 4 0 300 177 73 398 227 146
68 4 0 300 177 146 398 227 219
69 1 0 300 0 55 393 45 133
70 1 0 300 0 133 393 45 211
71 1 0 389 132 78 482 177 156
72 1 0 482 132 78 575 177 156
73 3 0 394 82 0 464 132 63
74 3 0 464 82 0 534 132 63
75 3 0 394 82 63 464 132 126
76 3 0 464 82 63 534 132 126
77 3 0 394 82 126 464 132 189
78 3 0 464 82 126 534 132 189
79 3 0 398 132 156 468 182 219
80 3 0 468 132 156 538 182 219
81 3 0 398 182 0 461 232 70
82 3 0 461 182 0 524 232 70
83 3 0 524 182 0 587 232 70
84 3 0 398 182 70 461 232 140
85 3 0 461 182 70 524 232 140
86 3 0 524 182 70 587 232 140
87 3 0 398 182 140 461 232 210
88 3 0 461 182 140 524 232 210
89 3 0 524 182 140 587 232 210
90 3 0 400 0 0 470 50 63
91 1 0 393 0 63 486 45 141
92 1 0 393 0 141 486 45 219
93 4 0 486 0 0 584 73 50
94 3 0 486 0 50 536 70 113
95 3 0 486 0 113 536 70 176
96 4 0 536 0 50 586 73 148
97 2 0 536 0 148 584 100 203
