Utilizacion 76.357774 VolCajasEmpacado 77.674913 Duracion[s] 60.008000 Iteraciones 4207
0 7 0 0 0 0 73 98 44
1 7 0 0 98 0 73 196 44
2 6 0 0 196 0 44 232 55
3 3 0 0 0 44 76 55 150
4 1 0 0 0 150 82 58 173
5 1 0 0 0 173 82 58 196
6 0 0 0 0 196 66 58 220
7 5 0 0 58 44 60 118 82
8 4 0 0 58 82 77 110 172
9 2 0 0 118 44 60 191 149
10 10 1 0 58 172 55 94 216
11 8 1 0 110 149 58 192 172
12 13 1 73 110 0 146 215 60
13 13 1 73 110 60 146 215 120
14 12 1 60 110 120 137 162 210
15 9 1 0 94 172 58 160 196
16 9 1 0 162 172 66 220 196
17 11 1 66 162 120 164 206 193
18 16 2 77 58 0 167 110 77
19 17 2 77 58 77 137 96 137
20 18 2 77 58 137 132 94 181
21 14 2 82 0 0 158 55 106
22 17 2 82 0 106 142 38 166
23 15 2 164 110 0 237 215 60
24 20 3 0 162 196 66 220 220
25 19 3 66 162 193 148 220 216
26 21 3 58 58 181 113 102 217
27 21 3 82 0 166 118 55 210
28 22 3 137 55 77 197 93 137
29 22 3 137 55 137 197 93 197
30 24 3 146 110 60 236 162 137
31 24 3 146 110 137 236 162 214
32 25 3 158 0 0 234 55 106
33 25 3 158 0 106 234 55 212
34 24 3 164 162 60 254 214 137
35 24 3 164 162 137 254 214 214
36 23 3 197 55 0 295 99 73
37 23 3 197 55 73 295 99 146
38 25 3 234 0 0 340 55 76
39 30 4 197 55 146 295 99 219
40 27 4 234 0 76 310 55 182
41 29 4 234 0 182 278 55 218
42 29 4 278 0 182 322 55 218
43 28 4 237 99 0 327 151 77
44 28 4 237 99 77 327 151 154
45 31 4 236 99 154 318 157 177
46 32 4 236 99 177 302 157 201
47 26 4 254 157 0 314 230 105
48 27 4 254 157 105 360 233 160
49 27 4 254 157 160 360 233 215
50 30 4 295 55 0 393 99 73
51 30 4 295 55 73 393 99 146
52 28 4 327 99 0 404 151 90
53 33 5 295 55 146 350 99 182
54 34 5 302 55 182 362 115 220
55 34 5 327 115 90 387 153 150
56 34 5 327 115 150 387 153 210
57 36 5 340 0 0 416 55 106
58 36 5 340 0 106 416 55 212
59 36 5 360 153 0 466 229 55
60 36 5 360 153 55 466 229 110
61 36 5 360 153 110 466 229 165
62 35 5 360 153 165 450 230 217
63 34 5 362 55 146 400 115 206
64 35 5 404 55 0 494 132 52
65 35 5 494 55 0 584 132 52
66 35 5 404 55 52 456 145 129
67 40 6 400 55 129 452 132 219
68 41 6 416 0 0 492 55 106
69 41 6 492 0 0 568 55 106
70 41 6 416 0 106 522 55 182
71 38 6 452 0 182 518 58 206
72 41 6 522 0 106 577 106 182
73 38 6 456 58 52 522 116 76
74 40 6 456 58 76 508 135 166
75 37 6 452 58 166 510 140 189
76 39 6 466 140 0 564 213 44
77 42 6 466 140 44 571 213 104
78 46 7 452 58 189 518 116 213
79 43 7 466 140 104 571 200 177
80 45 7 450 140 177 505 184 213
81 47 7 505 140 177 587 198 200
82 47 7 518 0 182 576 82 205
