Utilizacion 87.947651 VolCajasEmpacado 89.426600 Duracion[s] 60.016000 Iteraciones 2730
0 1 0 0 0 0 43 114 26
1 1 0 43 0 0 86 114 26
2 1 0 86 0 0 129 114 26
3 1 0 129 0 0 172 114 26
4 1 0 172 0 0 215 114 26
5 1 0 215 0 0 258 114 26
6 1 0 258 0 0 301 114 26
7 1 0 301 0 0 344 114 26
8 1 0 344 0 0 387 114 26
9 1 0 387 0 0 430 114 26
10 1 0 430 0 0 473 114 26
11 1 0 473 0 0 516 114 26
12 1 0 516 0 0 559 114 26
13 1 0 0 114 0 43 228 26
14 1 0 43 114 0 86 228 26
15 1 0 86 114 0 129 228 26
16 1 0 129 114 0 172 228 26
17 1 0 172 114 0 215 228 26
18 1 0 215 114 0 258 228 26
19 1 0 258 114 0 301 228 26
20 1 0 301 114 0 344 228 26
21 1 0 344 114 0 387 228 26
22 1 0 387 114 0 430 228 26
23 1 0 430 114 0 473 228 26
24 1 0 473 114 0 516 228 26
25 1 0 516 114 0 559 228 26
26 4 0 0 0 26 80 79 90
27 4 0 0 0 90 80 79 154
28 4 0 0 0 154 80 79 218
29 3 0 0 79 26 87 129 118
30 3 0 0 129 26 87 179 118
31 3 0 0 179 26 87 229 118
32 3 0 0 79 118 87 129 210
33 3 0 0 129 118 87 179 210
34 3 0 0 179 118 87 229 210
35 4 0 80 0 26 160 79 90
36 4 0 160 0 26 240 79 90
37 4 0 240 0 26 320 79 90
38 4 0 320 0 26 400 79 90
39 4 0 400 0 26 480 79 90
40 4 0 480 0 26 560 79 90
41 4 0 80 0 90 160 79 154
42 4 0 160 0 90 240 79 154
43 4 0 240 0 90 320 79 154
44 4 0 320 0 90 400 79 154
45 4 0 400 0 90 480 79 154
46 4 0 480 0 90 560 79 154
47 4 0 80 0 154 160 79 218
48 4 0 160 0 154 240 79 218
49 4 0 240 0 154 320 79 218
50 4 0 320 0 154 400 79 218
51 4 0 400 0 154 480 79 218
52 4 0 480 0 154 560 79 218
53 2 0 87 79 26 156 172 68
54 2 0 156 79 26 225 172 68
55 2 0 225 79 26 294 172 68
56 2 0 294 79 26 363 172 68
57 2 0 363 79 26 432 172 68
58 2 0 432 79 26 501 172 68
59 2 0 501 79 26 570 172 68
60 2 0 87 79 68 156 172 110
61 2 0 156 79 68 225 172 110
62 2 0 225 79 68 294 172 110
63 2 0 294 79 68 363 172 110
64 2 0 363 79 68 432 172 110
65 2 0 432 79 68 501 172 110
66 2 0 501 79 68 570 172 110
67 2 0 87 79 110 156 172 152
68 2 0 156 79 110 225 172 152
69 2 0 225 79 110 294 172 152
70 2 0 294 79 110 363 172 152
71 2 0 363 79 110 432 172 152
72 2 0 432 79 110 501 172 152
73 2 0 501 79 110 570 172 152
74 3 0 87 172 26 179 222 113
75 3 0 179 172 26 271 222 113
76 3 0 271 172 26 363 222 113
77 3 0 363 172 26 455 222 113
78 3 0 455 172 26 547 222 113
79 3 0 87 172 113 179 222 200
80 3 0 179 172 113 271 222 200
81 3 0 271 172 113 363 222 200
82 3 0 363 172 113 455 222 200
83 3 0 455 172 113 547 222 200
84 1 0 87 79 152 201 105 195
85 1 0 87 105 152 201 131 195
86 1 0 87 131 152 201 157 195
87 0 0 87 79 195 201 133 215
88 1 0 201 79 152 315 122 178
89 1 0 201 122 152 315 165 178
90 2 0 201 79 178 294 148 220
91 0 0 87 148 200 201 202 220
92 0 0 201 148 200 315 202 220
93 3 0 315 79 152 402 171 202
94 0 0 315 171 200 429 225 220
95 3 0 402 79 152 489 171 202
96 0 0 429 171 200 543 225 220
97 2 0 489 79 152 582 148 194
