Utilizacion 81.170304 VolCajasEmpacado 82.328732 Duracion[s] 60.038000 Iteraciones 860
0 0 0 0 0 0 34 26 47
1 0 0 0 26 0 34 52 47
2 0 0 0 52 0 34 78 47
3 0 0 0 78 0 34 104 47
4 0 0 0 104 0 34 130 47
5 0 0 0 130 0 34 156 47
6 0 0 0 156 0 34 182 47
7 0 0 0 182 0 34 208 47
8 2 0 0 0 47 37 48 89
9 2 0 0 48 47 37 96 89
10 2 0 0 96 47 37 144 89
11 2 0 0 144 47 37 192 89
12 2 0 0 0 89 37 48 131
13 2 0 0 48 89 37 96 131
14 2 0 0 96 89 37 144 131
15 2 0 0 144 89 37 192 131
16 2 0 0 0 131 37 48 173
17 2 0 0 48 131 37 96 173
18 2 0 0 96 131 37 144 173
19 2 0 0 144 131 37 192 173
20 2 0 0 0 173 37 48 215
21 2 0 0 48 173 37 96 215
22 2 0 0 96 173 37 144 215
23 2 0 0 144 173 37 192 215
24 0 0 0 192 47 47 218 81
25 0 0 0 192 81 47 218 115
26 0 0 0 192 115 47 218 149
27 0 0 0 192 149 47 218 183
28 0 0 0 192 183 47 218 217
29 0 0 37 0 0 71 47 26
30 0 0 37 47 0 71 94 26
31 0 0 37 94 0 71 141 26
32 0 0 37 141 0 71 188 26
33 2 0 37 0 26 74 48 68
34 2 0 37 48 26 74 96 68
35 2 0 37 96 26 74 144 68
36 2 0 37 144 26 74 192 68
37 2 0 37 0 68 74 48 110
38 2 0 37 48 68 74 96 110
39 2 0 37 96 68 74 144 110
40 2 0 37 144 68 74 192 110
41 1 0 37 0 110 92 26 160
42 1 0 37 26 110 92 52 160
43 1 0 37 52 110 92 78 160
44 1 0 37 78 110 92 104 160
45 1 0 37 104 110 92 130 160
46 1 0 37 130 110 92 156 160
47 1 0 37 156 110 92 182 160
48 1 0 37 0 160 92 26 210
49 1 0 37 26 160 92 52 210
50 1 0 37 52 160 92 78 210
51 1 0 37 78 160 92 104 210
52 1 0 37 104 160 92 130 210
53 1 0 37 130 160 92 156 210
54 1 0 37 156 160 92 182 210
55 0 0 47 192 0 73 226 47
56 0 0 73 192 0 99 226 47
57 0 0 99 192 0 125 226 47
58 3 0 47 192 47 130 232 117
59 3 0 47 182 117 130 222 187
60 1 0 47 182 187 102 232 213
61 4 0 92 0 0 196 50 74
62 4 0 196 0 0 300 50 74
63 4 0 300 0 0 404 50 74
64 4 0 404 0 0 508 50 74
65 4 0 92 50 0 196 100 74
66 4 0 196 50 0 300 100 74
67 4 0 300 50 0 404 100 74
68 4 0 404 50 0 508 100 74
69 4 0 92 0 74 196 50 148
70 4 0 196 0 74 300 50 148
71 4 0 300 0 74 404 50 148
72 4 0 404 0 74 508 50 148
73 4 0 92 50 74 196 100 148
74 4 0 196 50 74 300 100 148
75 4 0 300 50 74 404 100 148
76 4 0 404 50 74 508 100 148
77 3 0 92 0 148 132 83 218
78 3 0 92 100 0 175 140 70
79 3 0 92 140 0 175 180 70
80 3 0 92 100 70 175 140 140
81 3 0 92 140 70 175 180 140
82 3 0 92 100 140 175 140 210
83 3 0 92 140 140 175 180 210
84 3 0 130 180 0 213 220 70
85 3 0 130 180 70 213 220 140
86 4 0 130 180 140 234 230 214
87 4 0 132 0 148 236 74 198
88 4 0 175 100 0 279 174 50
89 5 1 132 74 148 179 100 182
