Utilizacion 80.575321 VolCajasEmpacado 81.831578 Duracion[s] 60.024000 Iteraciones 945
0 1 0 0 0 0 75 113 68
1 1 0 75 0 0 150 113 68
2 1 0 150 0 0 225 113 68
3 1 0 225 0 0 300 113 68
4 1 0 300 0 0 375 113 68
5 1 0 375 0 0 450 113 68
6 1 0 450 0 0 525 113 68
7 1 0 0 113 0 75 226 68
8 1 0 75 113 0 150 226 68
9 1 0 150 113 0 225 226 68
10 1 0 225 113 0 300 226 68
11 1 0 300 113 0 375 226 68
12 1 0 375 113 0 450 226 68
13 1 0 450 113 0 525 226 68
14 0 0 0 0 68 60 90 106
15 0 0 0 90 68 60 180 106
16 0 0 0 0 106 60 90 144
17 0 0 0 90 106 60 180 144
18 0 0 0 0 144 60 90 182
19 0 0 0 90 144 60 180 182
20 0 0 0 0 182 60 90 220
21 0 0 0 90 182 60 180 220
22 11 0 0 180 68 38 223 123
23 11 0 38 180 68 76 223 123
24 11 0 76 180 68 114 223 123
25 11 0 0 180 123 38 223 178
26 11 0 38 180 123 76 223 178
27 11 0 76 180 123 114 223 178
28 12 0 0 180 178 54 233 210
29 18 0 54 180 178 131 202 220
30 18 0 54 202 178 131 224 220
31 6 0 60 0 68 107 54 128
32 6 0 60 0 128 107 54 188
33 12 0 60 0 188 114 53 220
34 14 0 60 54 68 140 153 97
35 14 0 60 54 97 140 153 126
36 14 0 60 54 126 140 153 155
37 14 0 60 54 155 140 153 184
38 14 0 60 54 184 140 153 213
39 17 0 60 153 68 174 179 111
40 17 0 60 153 111 174 179 154
41 17 0 60 153 154 174 179 197
42 6 0 114 0 68 161 54 128
43 4 0 114 0 128 206 50 215
44 18 0 131 153 197 208 195 219
45 12 0 131 195 68 185 227 121
46 13 0 131 195 121 236 226 153
47 13 0 131 195 153 236 226 185
48 13 0 131 195 185 236 226 217
49 8 0 140 54 68 209 147 110
50 8 0 140 54 110 209 147 152
51 8 0 140 54 152 209 147 194
52 17 0 140 50 194 254 93 220
53 19 0 140 93 194 205 123 215
54 19 0 140 123 194 205 153 215
55 5 0 206 0 68 272 49 135
56 5 0 206 0 135 272 49 202
57 8 0 208 147 68 301 189 137
58 8 0 208 147 137 301 189 206
59 10 0 209 93 68 323 147 88
60 10 0 323 93 68 437 147 88
61 10 0 437 93 68 551 147 88
62 5 0 209 93 88 275 142 155
63 19 0 209 93 155 274 123 176
64 10 0 209 93 176 323 147 196
65 10 0 209 93 196 323 147 216
66 9 0 236 189 68 331 229 139
67 13 0 236 189 139 341 220 171
68 5 0 272 0 68 321 67 134
69 7 0 272 0 134 318 90 215
70 2 0 321 0 68 388 92 142
71 2 0 321 0 142 388 92 216
72 1 0 323 92 88 391 167 201
73 16 0 301 167 171 376 227 198
74 10 0 301 167 198 415 221 218
75 2 0 388 0 68 462 92 135
76 2 0 462 0 68 536 92 135
77 2 0 388 0 135 462 92 202
78 2 0 462 0 135 536 92 202
79 2 0 391 92 88 465 159 180
80 16 0 391 92 180 451 167 207
81 15 0 415 167 68 525 230 97
82 15 0 415 167 97 525 230 126
83 15 0 415 167 126 525 230 155
84 15 0 415 167 155 525 230 184
85 16 0 415 167 184 490 227 211
86 16 0 465 92 88 525 167 115
87 16 0 465 92 115 525 167 142
88 16 0 465 92 142 525 167 169
89 16 0 465 92 169 525 167 196
90 7 0 525 147 0 571 228 90
91 7 0 525 147 90 571 228 180
92 4 0 536 0 0 586 87 92
93 4 0 536 0 92 586 87 184
