Utilizacion 80.678317 VolCajasEmpacado 82.302631 Duracion[s] 60.042000 Iteraciones 828
0 8 0 0 0 0 58 93 48
1 8 0 0 0 48 58 93 96
2 8 0 0 0 96 58 93 144
3 8 0 0 0 144 58 93 192
4 10 0 0 0 192 80 96 214
5 14 0 0 96 0 73 166 32
6 7 0 0 166 0 58 233 53
7 7 0 0 166 53 58 233 106
8 7 0 0 166 106 58 233 159
9 7 0 0 166 159 58 233 212
10 0 0 0 96 32 113 162 76
11 0 0 0 96 76 113 162 120
12 0 0 0 96 120 113 162 164
13 14 0 0 96 164 73 166 196
14 19 0 0 96 196 29 160 219
15 19 0 29 96 196 58 160 219
16 19 0 58 96 196 87 160 219
17 16 0 58 166 0 149 198 52
18 16 0 58 166 52 149 198 104
19 16 0 58 166 104 149 198 156
20 16 0 58 166 156 149 198 208
21 13 0 58 198 0 163 233 56
22 13 0 58 198 56 163 233 112
23 13 0 58 198 112 163 233 168
24 18 0 58 198 168 118 230 197
25 18 0 118 198 168 178 230 197
26 19 0 58 198 197 122 227 220
27 2 0 80 0 0 162 94 66
28 2 0 80 0 66 162 94 132
29 2 0 80 0 132 162 94 198
30 10 0 80 0 198 160 96 220
31 19 0 122 198 197 186 227 220
32 19 0 87 96 164 116 160 187
33 18 0 87 96 187 116 156 219
34 2 0 116 96 0 210 162 82
35 2 0 210 96 0 304 162 82
36 2 0 304 96 0 398 162 82
37 2 0 398 96 0 492 162 82
38 2 0 492 96 0 586 162 82
39 7 0 116 96 82 174 163 135
40 7 0 174 96 82 232 163 135
41 7 0 232 96 82 290 163 135
42 7 0 290 96 82 348 163 135
43 15 0 116 96 135 210 159 167
44 15 0 116 96 167 210 159 199
45 16 0 149 163 0 240 195 52
46 16 0 149 163 52 240 195 104
47 15 0 149 163 104 243 195 167
48 12 0 149 159 167 245 196 218
49 15 0 162 0 0 194 94 63
50 15 0 194 0 0 226 94 63
51 9 0 162 0 63 245 45 138
52 9 0 162 45 63 245 90 138
53 10 0 162 0 138 242 96 160
54 10 0 162 0 160 242 96 182
55 10 0 162 0 182 242 96 204
56 11 0 210 96 135 328 158 172
57 11 0 210 96 172 328 158 209
58 11 0 186 196 0 304 233 62
59 11 0 186 196 62 304 233 124
60 11 0 186 196 124 304 233 186
61 18 0 186 196 186 246 228 215
62 6 0 245 0 0 299 95 95
63 6 0 299 0 0 353 95 95
64 6 0 353 0 0 407 95 95
65 6 0 245 0 95 299 95 190
66 6 0 299 0 95 353 95 190
67 6 0 353 0 95 407 95 190
68 10 0 242 0 190 322 96 212
69 10 0 322 0 190 402 96 212
70 18 0 245 163 0 305 195 29
71 18 0 245 163 29 305 195 58
72 18 0 328 96 135 357 156 167
73 18 0 328 96 167 357 156 199
74 19 0 245 163 58 309 186 87
75 18 0 245 163 87 305 192 119
76 12 0 304 195 0 400 232 51
77 12 0 304 195 51 400 232 102
78 12 0 304 195 102 400 232 153
79 12 0 304 195 153 400 232 204
80 5 0 357 96 82 432 193 141
81 5 0 357 96 141 432 193 200
82 11 0 400 193 0 518 230 62
83 4 0 407 0 0 468 71 108
84 4 0 468 0 0 529 71 108
85 4 0 407 0 108 468 71 216
86 4 0 468 0 108 529 71 216
87 17 0 432 71 82 508 147 112
88 17 0 508 71 82 584 147 112
89 5 0 432 71 112 507 130 209
90 5 0 507 71 112 582 130 209
91 14 0 432 162 62 505 232 94
92 9 0 432 147 94 477 230 169
93 14 0 432 130 169 505 200 201
94 8 0 518 162 0 576 210 93
95 8 0 518 162 93 576 210 186
96 14 0 505 130 186 575 203 218
97 8 0 529 0 0 577 58 93
98 8 0 529 0 93 577 58 186
