Utilizacion 71.440988 VolCajasEmpacado 94.085434 Duracion[s] 35.430000 Iteraciones 763
0 0 0 0 0 0 42 40 38
1 0 0 0 40 0 42 80 38
2 0 0 0 80 0 42 120 38
3 0 0 0 120 0 42 160 38
4 0 0 0 160 0 42 200 38
5 0 0 0 200 0 42 240 38
6 2 0 0 0 38 75 86 123
7 2 0 0 0 123 75 86 208
8 12 0 0 0 208 10 31 211
9 12 0 0 31 208 10 62 211
10 12 0 0 62 208 10 93 211
11 12 0 0 0 211 10 31 214
12 12 0 0 31 211 10 62 214
13 12 0 0 62 211 10 93 214
14 12 0 0 0 214 10 31 217
15 12 0 0 31 214 10 62 217
16 12 0 0 62 214 10 93 217
17 12 0 0 0 217 10 31 220
18 12 0 0 31 217 10 62 220
19 12 0 0 62 217 10 93 220
20 12 0 0 0 220 10 31 223
21 12 0 0 31 220 10 62 223
22 12 0 0 62 220 10 93 223
23 12 0 0 0 223 10 31 226
24 12 0 0 31 223 10 62 226
25 12 0 0 62 223 10 93 226
26 1 0 0 93 38 80 213 151
27 11 0 0 0 226 20 10 229
28 11 0 0 10 226 20 20 229
29 11 0 0 20 226 20 30 229
30 11 0 0 30 226 20 40 229
31 11 0 0 40 226 20 50 229
32 11 0 0 0 229 20 10 232
33 11 0 0 10 229 20 20 232
34 11 0 0 20 229 20 30 232
35 11 0 0 30 229 20 40 232
36 11 0 0 40 229 20 50 232
37 11 0 0 0 232 20 10 235
38 11 0 0 10 232 20 20 235
39 11 0 0 20 232 20 30 235
40 11 0 0 30 232 20 40 235
41 11 0 0 40 232 20 50 235
42 11 0 0 0 235 20 10 238
43 11 0 0 10 235 20 20 238
44 11 0 0 20 235 20 30 238
45 11 0 0 30 235 20 40 238
46 11 0 0 40 235 20 50 238
47 11 0 0 0 238 20 10 241
48 11 0 0 10 238 20 20 241
49 11 0 0 20 238 20 30 241
50 11 0 0 30 238 20 40 241
51 11 0 0 40 238 20 50 241
52 11 0 0 0 241 20 10 244
53 11 0 0 10 241 20 20 244
54 11 0 0 20 241 20 30 244
55 11 0 0 30 241 20 40 244
56 11 0 0 40 241 20 50 244
57 12 0 0 50 226 10 81 229
58 12 0 0 50 229 10 81 232
59 6 0 10 50 208 53 91 244
