Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 40.104000 Iteraciones 321
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 18 0 0 195 0 12 232 2
5 2 0 0 0 168 61 54 228
6 2 0 61 0 168 122 54 228
7 2 0 122 0 168 183 54 228
8 2 0 183 0 168 244 54 228
9 2 0 244 0 168 305 54 228
10 2 0 305 0 168 366 54 228
11 2 0 366 0 168 427 54 228
12 2 0 427 0 168 488 54 228
13 2 0 488 0 168 549 54 228
14 2 0 549 0 168 610 54 228
15 7 0 0 54 168 45 100 209
16 7 0 0 100 168 45 146 209
17 7 0 0 146 168 45 192 209
18 12 0 0 54 209 71 125 229
19 14 0 0 125 209 50 147 211
20 0 0 12 195 0 92 230 80
21 10 0 0 195 80 46 233 122
22 2 0 45 147 168 106 201 228
23 2 0 106 147 168 167 201 228
24 2 0 167 147 168 228 201 228
25 11 0 71 54 168 114 95 204
26 11 0 114 54 168 157 95 204
27 11 0 157 54 168 200 95 204
28 11 0 200 54 168 243 95 204
29 11 0 243 54 168 286 95 204
30 11 0 286 54 168 329 95 204
31 11 0 329 54 168 372 95 204
32 11 0 372 54 168 415 95 204
33 11 0 415 54 168 458 95 204
34 11 0 458 54 168 501 95 204
35 11 0 501 54 168 544 95 204
36 11 0 544 54 168 587 95 204
37 11 0 587 54 168 630 95 204
38 1 0 71 95 168 126 144 226
39 6 0 126 95 168 175 143 211
40 7 0 175 95 168 221 140 209
41 7 0 221 95 168 267 140 209
42 7 0 267 95 168 313 140 209
43 7 0 313 95 168 359 140 209
44 7 0 359 95 168 405 140 209
45 7 0 405 95 168 451 140 209
46 7 0 451 95 168 497 140 209
47 7 0 497 95 168 543 140 209
48 7 0 543 95 168 589 140 209
49 7 0 589 95 168 635 140 209
50 4 0 228 140 168 292 208 225
51 7 0 292 140 168 333 186 213
52 7 0 333 140 168 378 181 214
53 7 0 378 140 168 423 181 214
54 7 0 423 140 168 468 181 214
55 7 0 468 140 168 513 181 214
56 7 0 513 140 168 558 181 214
57 7 0 558 140 168 603 181 214
58 7 0 620 0 0 661 46 45
59 7 0 620 0 45 661 46 90
60 7 0 620 0 90 661 46 135
61 7 0 620 0 135 661 46 180
62 7 0 620 0 180 661 46 225
63 7 0 620 140 0 666 185 41
64 7 0 620 185 0 666 230 41
65 7 0 620 140 41 666 185 82
66 7 0 620 185 41 666 230 82
67 7 0 620 140 82 666 185 123
68 7 0 620 185 82 666 230 123
69 7 0 620 140 123 666 185 164
70 7 0 620 185 123 666 230 164
71 7 0 620 140 164 666 185 205
72 7 0 620 185 164 666 230 205
73 11 0 630 46 0 673 87 36
74 11 0 673 46 0 716 87 36
75 11 0 716 46 0 759 87 36
76 11 0 759 46 0 802 87 36
77 11 0 802 46 0 845 87 36
78 11 0 845 46 0 888 87 36
79 11 0 888 46 0 931 87 36
80 11 0 931 46 0 974 87 36
81 11 0 974 46 0 1017 87 36
82 11 0 1017 46 0 1060 87 36
83 11 0 1060 46 0 1103 87 36
84 11 0 1103 46 0 1146 87 36
85 7 0 630 46 36 675 92 77
86 7 0 630 46 77 675 92 118
87 7 0 630 46 118 675 92 159
88 7 0 630 46 159 675 92 200
89 7 0 635 92 0 681 137 41
90 7 0 635 92 41 681 137 82
91 7 0 635 92 82 681 137 123
92 7 0 635 92 123 681 137 164
93 7 0 635 92 164 681 137 205
94 15 0 681 0 36 787 101 128
95 15 0 681 0 128 787 101 220
96 11 0 666 137 0 709 178 36
97 11 0 666 137 36 709 178 72
98 11 0 666 137 72 709 178 108
99 11 0 666 137 108 709 178 144
100 11 0 666 137 144 709 178 180
101 11 0 666 137 180 709 178 216
102 15 0 787 0 36 888 106 128
103 15 0 888 0 36 989 106 128
104 15 0 989 0 36 1090 106 128
105 15 0 787 0 128 888 106 220
106 15 0 888 0 128 989 106 220
107 15 0 989 0 128 1090 106 220
108 3 0 1090 0 36 1150 120 117
109 9 0 1090 0 117 1167 67 191
110 9 0 1090 67 117 1167 134 191
111 7 0 666 178 0 707 223 46
112 7 0 666 178 46 707 223 92
113 7 0 666 178 92 707 223 138
114 7 0 666 178 138 707 223 184
115 11 0 1090 0 191 1133 41 227
116 11 0 1090 41 191 1133 82 227
117 11 0 1090 82 191 1133 123 227
118 11 0 1133 0 191 1176 41 227
119 11 0 1133 41 191 1176 82 227
120 9 0 709 101 0 786 168 74
121 9 0 709 101 74 786 168 148
122 9 0 709 101 148 786 168 222
123 8 0 709 168 0 786 235 69
124 9 0 709 168 69 786 235 143
125 9 0 709 168 143 786 235 217
126 16 0 786 106 0 900 215 140
127 16 0 900 106 0 1014 215 140
128 5 0 786 106 140 888 234 206
129 9 0 1014 106 0 1081 183 74
130 9 0 1014 106 74 1081 183 148
131 9 0 1014 106 148 1081 183 222
132 13 0 1081 134 0 1160 211 69
133 9 0 1081 134 69 1148 211 143
134 9 0 1081 134 143 1148 211 217
