Utilizacion 73.549912 VolCajasEmpacado 74.974198 Duracion[s] 60.009000 Iteraciones 3975
0 5 0 0 0 0 69 85 65
1 5 0 0 85 0 69 170 65
2 1 0 0 170 0 80 223 33
3 1 0 80 170 0 160 223 33
4 3 0 0 0 65 105 81 111
5 3 0 0 0 111 105 81 157
6 3 0 0 0 157 105 81 203
7 0 0 0 81 65 25 190 101
8 0 0 0 81 101 25 190 137
9 3 0 0 81 137 46 186 218
10 6 0 46 170 33 118 221 56
11 4 0 69 81 0 163 145 115
12 2 0 46 81 115 127 176 152
13 13 1 0 190 56 109 215 92
14 12 1 0 190 92 56 223 157
15 14 1 0 186 157 60 230 178
16 14 1 0 186 178 60 230 199
17 11 1 46 81 152 128 171 187
18 7 1 46 81 187 97 153 210
19 8 1 105 0 0 170 69 85
20 9 1 105 0 85 210 81 131
21 9 1 105 0 131 210 81 177
22 10 1 105 0 177 200 81 214
23 8 1 128 81 115 197 146 200
24 11 1 160 146 0 250 228 35
25 18 2 60 176 92 125 232 125
26 18 2 60 176 125 125 232 158
27 17 2 60 171 158 126 217 203
28 16 2 126 176 35 231 222 116
29 16 2 126 176 116 231 222 197
30 15 2 210 0 0 291 95 37
31 19 3 126 146 197 170 206 218
32 19 3 170 146 197 214 206 218
33 23 3 197 95 0 263 141 45
34 20 3 197 81 45 262 114 101
35 25 3 197 81 101 312 142 182
36 22 3 210 0 37 305 81 74
37 24 3 210 0 74 315 81 120
38 24 3 210 0 120 315 81 166
39 21 3 250 142 0 332 232 35
40 21 3 250 142 35 332 232 70
41 25 3 231 142 70 346 223 131
42 25 3 231 142 131 346 223 192
43 25 3 312 81 0 427 142 81
44 26 3 315 0 0 430 64 94
45 33 4 197 81 182 306 117 207
46 33 4 197 117 182 306 142 218
47 34 4 231 142 192 282 214 215
48 35 4 282 142 192 342 186 213
49 35 4 282 186 192 342 230 213
50 36 4 210 0 166 305 81 203
51 31 4 312 81 81 378 127 126
52 30 4 312 81 126 417 127 207
53 29 4 315 0 94 376 81 209
54 27 4 346 142 0 431 211 65
55 32 4 346 142 65 428 232 100
56 32 4 346 142 100 428 232 135
57 30 4 346 127 135 392 232 216
58 28 4 376 0 94 470 64 209
59 41 5 392 127 135 438 232 216
60 40 5 427 64 0 472 110 66
61 40 5 472 64 0 517 110 66
62 40 5 517 64 0 562 110 66
63 41 5 427 64 66 532 110 147
64 40 5 417 64 147 483 109 193
65 38 5 417 64 193 526 100 218
66 43 5 438 110 0 507 175 85
67 43 5 507 110 0 576 175 85
68 42 5 438 110 85 502 204 200
69 37 5 470 0 0 542 51 23
70 39 5 502 110 85 583 205 122
71 50 6 438 205 0 547 230 36
72 46 6 470 0 23 585 64 117
73 46 6 470 0 117 585 64 211
74 45 6 502 110 122 571 195 187
75 49 6 502 100 187 582 153 220
76 49 6 502 153 187 582 206 220
