Utilizacion 83.861345 VolCajasEmpacado 87.013164 Duracion[s] 60.041000 Iteraciones 1126
0 9 0 0 0 0 86 67 93
1 9 0 0 67 0 86 134 93
2 9 0 0 134 0 86 201 93
3 9 0 0 0 93 86 67 186
4 9 0 0 67 93 86 134 186
5 9 0 0 134 93 86 201 186
6 1 0 0 0 186 66 37 213
7 1 0 0 37 186 66 74 213
8 1 0 0 74 186 66 111 213
9 1 0 0 111 186 66 148 213
10 1 0 0 148 186 66 185 213
11 1 0 0 201 0 66 228 37
12 0 0 86 0 0 177 106 24
13 0 0 86 0 24 177 106 48
14 0 0 86 0 48 177 106 72
15 0 0 86 0 72 177 106 96
16 0 0 86 0 96 177 106 120
17 0 0 86 0 120 177 106 144
18 0 0 86 0 144 177 106 168
19 0 0 86 0 168 177 106 192
20 0 0 86 0 192 177 106 216
21 6 0 86 106 0 124 206 56
22 6 0 86 106 56 124 206 112
23 6 0 86 106 112 124 206 168
24 4 0 86 106 168 121 159 210
25 4 0 86 159 168 121 212 210
26 4 0 124 106 0 177 148 35
27 4 0 124 148 0 177 190 35
28 4 0 124 190 0 177 232 35
29 10 0 124 106 35 191 204 125
30 10 0 124 106 125 191 204 215
31 7 0 177 0 0 264 52 42
32 7 0 264 0 0 351 52 42
33 7 0 351 0 0 438 52 42
34 7 0 438 0 0 525 52 42
35 7 0 177 52 0 264 104 42
36 7 0 264 52 0 351 104 42
37 7 0 351 52 0 438 104 42
38 7 0 438 52 0 525 104 42
39 7 0 177 0 42 264 52 84
40 7 0 264 0 42 351 52 84
41 7 0 351 0 42 438 52 84
42 7 0 438 0 42 525 52 84
43 7 0 177 52 42 264 104 84
44 7 0 264 52 42 351 104 84
45 7 0 351 52 42 438 104 84
46 7 0 438 52 42 525 104 84
47 6 0 177 0 84 215 100 140
48 6 0 177 0 140 215 100 196
49 9 0 215 0 84 301 93 151
50 9 0 215 0 151 301 93 218
51 5 0 191 104 0 244 220 36
52 5 0 191 104 36 244 220 72
53 5 0 191 104 72 244 220 108
54 5 0 191 104 108 244 220 144
55 5 0 191 104 144 244 220 180
56 5 0 191 104 180 244 220 216
57 5 0 244 104 0 360 157 36
58 5 0 244 104 36 360 157 72
59 5 0 244 104 72 360 157 108
60 5 0 244 104 108 360 157 144
61 5 0 244 104 144 360 157 180
62 5 0 244 104 180 360 157 216
63 10 0 301 0 84 391 98 151
64 3 0 244 157 0 321 233 31
65 6 0 244 157 31 344 195 87
66 6 0 244 195 31 344 233 87
67 9 0 301 0 151 387 93 218
68 2 0 244 157 87 333 233 117
69 2 0 244 157 117 333 233 147
70 2 0 244 157 147 333 233 177
71 2 0 244 157 177 333 233 207
72 11 0 344 157 0 426 228 80
73 11 0 426 157 0 508 228 80
74 11 0 344 157 80 426 228 160
75 11 0 426 157 80 508 228 160
76 2 0 333 157 160 422 233 190
77 2 0 422 157 160 511 233 190
78 2 0 333 157 190 422 233 220
79 2 0 422 157 190 511 233 220
80 0 0 391 0 84 482 106 108
81 0 0 391 0 108 482 106 132
82 0 0 391 0 132 482 106 156
83 0 0 391 0 156 482 106 180
84 0 0 391 0 180 482 106 204
85 8 0 360 106 0 445 152 79
86 8 0 445 106 0 530 152 79
87 8 0 360 106 79 445 152 158
88 8 0 445 106 79 530 152 158
89 6 0 360 106 158 460 144 214
90 4 0 460 106 158 513 148 193
91 4 0 482 0 84 517 42 137
92 4 0 482 42 84 517 84 137
93 4 0 482 0 137 517 42 190
94 4 0 482 42 137 517 84 190
95 8 0 511 152 0 557 231 85
96 8 0 511 152 85 557 231 170
97 3 0 511 148 170 587 225 201
98 8 0 525 0 0 571 79 85
99 10 0 517 0 85 584 90 183
100 5 0 517 0 183 570 116 219
