Utilizacion 84.506152 VolCajasEmpacado 85.721562 Duracion[s] 60.003000 Iteraciones 1418
0 2 0 0 0 0 99 44 31
1 2 0 0 44 0 99 88 31
2 2 0 0 88 0 99 132 31
3 2 0 0 132 0 99 176 31
4 2 0 0 176 0 99 220 31
5 6 0 0 0 31 49 54 124
6 6 0 49 0 31 98 54 124
7 6 0 0 0 124 49 54 217
8 6 0 49 0 124 98 54 217
9 5 0 0 54 31 118 111 74
10 5 0 0 111 31 118 168 74
11 5 0 0 168 31 118 225 74
12 5 0 0 54 74 118 111 117
13 5 0 0 111 74 118 168 117
14 5 0 0 168 74 118 225 117
15 5 0 0 54 117 118 111 160
16 5 0 0 111 117 118 168 160
17 5 0 0 168 117 118 225 160
18 5 0 0 54 160 118 111 203
19 5 0 0 111 160 118 168 203
20 5 0 0 168 160 118 225 203
21 6 0 99 0 0 192 54 49
22 6 0 99 0 49 192 54 98
23 6 0 99 0 98 192 54 147
24 6 0 99 0 147 192 54 196
25 0 0 118 54 0 187 143 26
26 0 0 187 54 0 256 143 26
27 0 0 256 54 0 325 143 26
28 0 0 118 54 26 187 143 52
29 0 0 187 54 26 256 143 52
30 0 0 256 54 26 325 143 52
31 0 0 118 54 52 187 143 78
32 0 0 187 54 52 256 143 78
33 0 0 256 54 52 325 143 78
34 0 0 118 54 78 187 143 104
35 0 0 187 54 78 256 143 104
36 0 0 256 54 78 325 143 104
37 0 0 118 54 104 187 143 130
38 0 0 187 54 104 256 143 130
39 0 0 256 54 104 325 143 130
40 0 0 118 54 130 187 143 156
41 0 0 187 54 130 256 143 156
42 0 0 256 54 130 325 143 156
43 0 0 118 54 156 187 143 182
44 0 0 187 54 156 256 143 182
45 0 0 256 54 156 325 143 182
46 0 0 118 54 182 187 143 208
47 0 0 187 54 182 256 143 208
48 0 0 256 54 182 325 143 208
49 7 0 118 143 0 176 228 50
50 7 0 176 143 0 234 228 50
51 7 0 234 143 0 292 228 50
52 7 0 292 143 0 350 228 50
53 7 0 350 143 0 408 228 50
54 7 0 408 143 0 466 228 50
55 7 0 466 143 0 524 228 50
56 7 0 524 143 0 582 228 50
57 7 0 118 143 50 176 228 100
58 7 0 176 143 50 234 228 100
59 7 0 234 143 50 292 228 100
60 7 0 292 143 50 350 228 100
61 7 0 350 143 50 408 228 100
62 7 0 408 143 50 466 228 100
63 7 0 466 143 50 524 228 100
64 7 0 524 143 50 582 228 100
65 7 0 118 143 100 176 228 150
66 7 0 176 143 100 234 228 150
67 7 0 234 143 100 292 228 150
68 7 0 292 143 100 350 228 150
69 7 0 350 143 100 408 228 150
70 7 0 408 143 100 466 228 150
71 7 0 466 143 100 524 228 150
72 7 0 524 143 100 582 228 150
73 0 0 118 143 150 187 232 176
74 0 0 118 143 176 187 232 202
75 2 0 187 143 150 286 174 194
76 2 0 286 143 150 385 174 194
77 2 0 385 143 150 484 174 194
78 2 0 484 143 150 583 174 194
79 2 0 187 174 150 286 205 194
80 2 0 286 174 150 385 205 194
81 2 0 385 174 150 484 205 194
82 2 0 484 174 150 583 205 194
83 0 0 187 143 194 276 212 220
84 0 0 276 143 194 365 212 220
85 0 0 365 143 194 454 212 220
86 1 0 454 205 150 522 232 185
87 1 0 454 205 185 522 232 220
88 6 0 192 0 0 241 54 93
89 6 0 192 0 93 285 54 142
90 6 0 192 0 142 285 54 191
91 1 0 192 0 191 260 35 218
92 2 0 285 0 0 384 31 44
93 2 0 285 0 44 384 31 88
94 2 0 285 0 88 384 31 132
95 2 0 285 0 132 384 31 176
96 2 0 285 0 176 384 31 220
97 3 0 325 31 0 411 87 33
98 3 0 325 87 0 411 143 33
99 3 0 325 31 33 411 87 66
100 3 0 325 87 33 411 143 66
101 3 0 325 31 66 411 87 99
102 3 0 325 87 66 411 143 99
103 3 0 325 31 99 411 87 132
104 3 0 325 87 99 411 143 132
105 3 0 325 31 132 411 87 165
106 3 0 325 87 132 411 143 165
107 3 0 325 31 165 411 87 198
108 3 0 325 87 165 411 143 198
109 1 0 384 0 0 452 27 35
110 1 0 452 0 0 520 27 35
111 1 0 384 0 35 452 27 70
112 1 0 452 0 35 520 27 70
113 1 0 384 0 70 452 27 105
114 1 0 452 0 70 520 27 105
115 1 0 384 0 105 452 27 140
116 1 0 452 0 105 520 27 140
117 1 0 384 0 140 452 27 175
118 1 0 452 0 140 520 27 175
119 1 0 384 0 175 452 27 210
120 1 0 452 0 175 520 27 210
121 4 0 411 27 0 484 99 36
122 4 0 484 27 0 557 99 36
123 4 0 411 27 36 484 99 72
124 4 0 484 27 36 557 99 72
125 4 0 411 27 72 484 99 108
126 4 0 484 27 72 557 99 108
127 4 0 411 27 108 484 99 144
128 4 0 484 27 108 557 99 144
129 4 0 411 27 144 484 99 180
130 4 0 484 27 144 557 99 180
131 4 0 411 27 180 484 99 216
132 4 0 484 27 180 557 99 216
133 2 0 411 99 0 510 143 31
134 2 0 411 99 31 510 143 62
135 2 0 411 99 62 510 143 93
136 2 0 411 99 93 510 143 124
137 2 0 411 99 124 510 143 155
138 2 0 411 99 155 510 143 186
139 1 0 411 99 186 479 134 213
140 1 0 510 99 0 578 134 27
141 1 0 510 99 27 578 134 54
142 1 0 510 99 54 578 134 81
143 1 0 510 99 81 578 134 108
