Utilizacion 74.919274 VolCajasEmpacado 77.109238 Duracion[s] 60.011000 Iteraciones 2518
0 11 0 0 0 0 44 37 27
1 11 0 0 37 0 44 74 27
2 11 0 0 74 0 44 111 27
3 11 0 0 111 0 44 148 27
4 5 0 0 0 27 49 101 98
5 5 0 0 0 98 49 101 169
6 10 0 0 0 169 37 30 217
7 9 0 0 30 169 47 103 201
8 2 0 0 148 0 107 232 61
9 2 0 107 148 0 214 232 61
10 2 0 214 148 0 321 232 61
11 8 0 0 103 27 75 142 61
12 0 0 0 103 61 71 213 84
13 9 0 0 103 84 73 150 116
14 6 0 0 103 116 79 151 194
15 3 0 0 151 84 59 227 193
16 1 0 0 151 193 105 194 215
17 7 0 49 0 0 140 45 54
18 4 0 79 45 0 181 145 49
19 22 1 0 103 194 105 146 216
20 18 1 49 0 54 140 45 108
21 18 1 49 0 108 140 45 162
22 18 1 49 0 162 140 45 216
23 16 1 49 45 49 125 99 128
24 16 1 49 45 128 125 99 207
25 12 1 71 194 61 119 224 98
26 12 1 71 194 98 119 224 135
27 19 1 59 194 135 134 228 174
28 22 1 59 194 174 164 216 217
29 17 1 105 99 49 206 148 120
30 17 1 105 99 120 206 148 191
31 20 1 105 148 61 178 180 108
32 20 1 105 148 108 178 180 155
33 21 1 105 99 191 215 170 214
34 16 1 125 45 49 201 99 128
35 14 1 178 170 61 285 231 145
36 15 1 201 0 0 310 76 59
37 13 1 201 0 59 306 77 131
38 13 1 201 0 131 306 77 203
39 21 1 215 77 0 325 148 23
40 21 1 325 77 0 435 148 23
41 14 1 215 77 23 299 138 130
42 30 2 164 180 145 237 227 177
43 30 2 237 180 145 310 227 177
44 32 2 164 170 177 269 192 220
45 32 2 164 192 177 269 214 220
46 29 2 215 77 130 249 152 169
47 23 2 215 77 169 269 168 214
48 31 2 269 77 130 317 107 167
49 23 2 269 77 167 360 131 212
50 29 2 321 131 23 396 165 62
51 29 2 321 131 62 396 165 101
52 29 2 321 131 101 396 165 140
53 29 2 321 131 140 396 165 179
54 26 2 310 0 0 419 76 59
55 26 2 419 0 0 528 76 59
56 25 2 360 0 59 444 61 166
57 25 2 444 0 59 528 61 166
58 27 2 306 0 59 360 76 138
59 27 2 306 0 138 360 76 217
60 26 2 321 165 0 397 224 109
61 26 2 397 165 0 473 224 109
62 33 2 360 0 166 438 79 214
63 25 2 310 165 109 394 226 216
64 28 2 360 79 23 461 128 94
65 24 2 396 79 94 473 151 199
66 24 2 396 151 109 501 228 181
67 24 2 473 76 0 578 148 77
68 24 2 473 76 77 578 148 154
69 42 3 360 79 199 476 157 219
70 39 3 394 157 181 424 205 218
71 37 3 424 157 181 458 232 220
72 34 3 438 0 166 514 79 220
73 39 3 458 157 181 506 187 218
74 41 3 476 79 154 581 122 176
75 41 3 476 79 176 581 122 198
76 38 3 501 187 0 574 219 47
77 36 3 506 148 47 585 226 95
78 34 3 506 148 95 585 202 171
79 40 3 506 122 171 577 232 194
80 35 3 528 0 0 587 76 109
81 35 3 528 0 109 587 76 218
82 44 4 506 122 194 577 232 217
