Utilizacion 87.267416 VolCajasEmpacado 89.655960 Duracion[s] 60.021000 Iteraciones 1258
0 1 0 0 0 0 46 55 31
1 1 0 0 55 0 46 110 31
2 1 0 0 110 0 46 165 31
3 1 0 0 165 0 46 220 31
4 1 0 0 0 31 46 55 62
5 1 0 0 55 31 46 110 62
6 1 0 0 110 31 46 165 62
7 1 0 0 165 31 46 220 62
8 1 0 0 0 62 46 55 93
9 1 0 0 55 62 46 110 93
10 1 0 0 110 62 46 165 93
11 1 0 0 165 62 46 220 93
12 1 0 0 0 93 46 55 124
13 1 0 0 55 93 46 110 124
14 1 0 0 110 93 46 165 124
15 1 0 0 165 93 46 220 124
16 1 0 0 0 124 46 55 155
17 1 0 0 55 124 46 110 155
18 1 0 0 110 124 46 165 155
19 1 0 0 165 124 46 220 155
20 1 0 0 0 155 46 55 186
21 1 0 0 55 155 46 110 186
22 1 0 0 110 155 46 165 186
23 1 0 0 165 155 46 220 186
24 1 0 0 0 186 46 55 217
25 1 0 0 55 186 46 110 217
26 1 0 0 110 186 46 165 217
27 1 0 0 165 186 46 220 217
28 3 0 46 0 0 104 57 75
29 3 0 46 57 0 104 114 75
30 3 0 46 114 0 104 171 75
31 3 0 46 171 0 104 228 75
32 3 0 46 0 75 104 57 150
33 3 0 46 57 75 104 114 150
34 3 0 46 114 75 104 171 150
35 3 0 46 171 75 104 228 150
36 2 0 46 0 150 125 74 185
37 2 0 46 74 150 125 148 185
38 2 0 46 148 150 125 222 185
39 2 0 46 0 185 125 74 220
40 2 0 46 74 185 125 148 220
41 2 0 46 148 185 125 222 220
42 3 0 125 0 0 182 75 58
43 3 0 125 75 0 182 150 58
44 3 0 125 150 0 182 225 58
45 3 0 125 0 58 182 75 116
46 3 0 125 75 58 182 150 116
47 3 0 125 150 58 182 225 116
48 3 0 125 0 116 182 75 174
49 3 0 125 75 116 182 150 174
50 3 0 125 150 116 182 225 174
51 0 0 125 0 174 155 57 211
52 0 0 155 0 174 185 57 211
53 0 0 125 57 174 155 114 211
54 0 0 155 57 174 185 114 211
55 0 0 125 114 174 155 171 211
56 0 0 155 114 174 185 171 211
57 0 0 125 171 174 155 228 211
58 0 0 155 171 174 185 228 211
59 4 0 185 0 0 284 74 104
60 4 0 284 0 0 383 74 104
61 4 0 383 0 0 482 74 104
62 4 0 482 0 0 581 74 104
63 4 0 185 74 0 284 148 104
64 4 0 284 74 0 383 148 104
65 4 0 383 74 0 482 148 104
66 4 0 482 74 0 581 148 104
67 4 0 185 0 104 284 74 208
68 4 0 284 0 104 383 74 208
69 4 0 383 0 104 482 74 208
70 4 0 482 0 104 581 74 208
71 4 0 185 74 104 284 148 208
72 4 0 284 74 104 383 148 208
73 4 0 383 74 104 482 148 208
74 4 0 482 74 104 581 148 208
75 2 0 185 148 0 259 227 35
76 2 0 259 148 0 333 227 35
77 2 0 333 148 0 407 227 35
78 2 0 407 148 0 481 227 35
79 2 0 481 148 0 555 227 35
80 0 0 185 148 35 242 185 65
81 0 0 185 185 35 242 222 65
82 0 0 185 148 65 242 185 95
83 0 0 185 185 65 242 222 95
84 0 0 185 148 95 242 185 125
85 0 0 185 185 95 242 222 125
86 0 0 185 148 125 242 185 155
87 0 0 185 185 125 242 222 155
88 0 0 185 148 155 242 185 185
89 0 0 185 185 155 242 222 185
90 0 0 185 148 185 242 185 215
91 0 0 185 185 185 242 222 215
92 2 0 242 148 35 316 227 70
93 2 0 316 148 35 390 227 70
94 2 0 390 148 35 464 227 70
95 2 0 464 148 35 538 227 70
96 2 0 242 148 70 316 227 105
97 2 0 316 148 70 390 227 105
98 2 0 390 148 70 464 227 105
99 2 0 464 148 70 538 227 105
100 2 0 242 148 105 316 227 140
101 2 0 316 148 105 390 227 140
102 2 0 390 148 105 464 227 140
103 2 0 464 148 105 538 227 140
104 2 0 242 148 140 316 227 175
105 2 0 316 148 140 390 227 175
106 2 0 390 148 140 464 227 175
107 2 0 464 148 140 538 227 175
108 0 0 242 148 175 279 205 205
109 2 0 279 148 175 353 227 210
110 2 0 353 148 175 427 227 210
111 2 0 427 148 175 501 227 210
112 0 0 501 148 175 531 205 212
113 0 0 538 148 35 568 185 92
114 0 0 538 148 92 568 185 149
