Utilizacion 78.705482 VolCajasEmpacado 95.410431 Duracion[s] 45.033000 Iteraciones 870
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 68 69 245
5 2 0 0 190 0 45 236 41
6 1 0 0 190 41 41 233 77
7 5 0 0 69 184 69 137 245
8 5 0 0 137 184 69 205 245
9 0 0 0 205 77 37 239 107
10 2 0 69 190 0 115 235 41
11 2 0 69 190 41 115 235 82
12 1 0 69 190 82 112 231 118
13 3 0 82 0 0 208 137 161
14 6 0 82 0 161 177 92 243
15 5 0 82 92 161 151 160 222
16 6 0 151 137 0 243 219 95
17 4 0 151 137 95 252 229 201
18 3 0 208 0 0 345 126 161
19 7 1 151 92 161 184 132 198
20 7 1 151 92 198 191 125 235
21 7 1 151 125 201 191 158 238
22 7 1 151 158 201 191 191 238
23 14 1 177 0 161 227 49 205
24 14 1 227 0 161 277 49 205
25 13 1 191 49 161 252 118 229
26 13 1 252 49 161 313 118 229
27 13 1 313 49 161 374 118 229
28 9 1 252 126 0 378 239 218
29 12 1 374 0 0 480 92 101
30 8 1 374 0 101 487 126 245
31 9 1 378 126 0 504 239 218
32 9 1 504 126 0 630 239 218
33 9 1 630 126 0 756 239 218
34 9 1 756 126 0 882 239 218
35 9 1 882 126 0 1008 239 218
36 9 1 1008 126 0 1134 239 218
37 11 1 487 0 0 587 118 108
38 13 1 487 0 108 556 61 176
39 13 1 487 0 176 556 61 244
40 13 1 487 61 108 556 122 176
41 13 1 487 61 176 556 122 244
42 13 1 556 0 108 617 69 176
43 13 1 556 0 176 617 69 244
44 13 1 617 0 0 686 61 68
45 13 1 617 61 0 686 122 68
46 13 1 617 0 68 686 61 136
47 13 1 617 61 68 686 122 136
48 13 1 617 0 136 686 61 204
49 13 1 617 61 136 686 122 204
50 10 1 686 0 0 802 101 197
51 11 1 802 0 0 920 100 108
52 11 1 802 0 108 920 100 216
53 13 1 920 0 0 989 61 68
54 13 1 920 61 0 989 122 68
55 8 1 920 0 68 1033 126 212
56 13 1 1033 0 0 1102 61 68
57 13 1 1033 61 0 1102 122 68
58 13 1 1033 0 68 1102 61 136
59 13 1 1033 61 68 1102 122 136
60 13 1 1033 0 136 1102 61 204
61 13 1 1033 61 136 1102 122 204
62 21 2 1102 0 0 1157 49 55
63 21 2 1102 49 0 1157 98 55
64 17 2 1102 0 55 1177 86 140
65 17 2 1102 0 140 1177 86 225
66 19 2 1134 98 0 1211 165 74
67 19 2 1134 98 74 1211 165 148
68 19 2 1134 98 148 1211 165 222
69 17 2 1134 165 0 1220 240 85
70 17 2 1134 165 85 1220 240 170
71 18 2 1134 165 170 1211 239 237
72 15 2 1177 0 0 1263 85 75
73 15 2 1263 0 0 1349 85 75
74 16 2 1177 0 75 1259 95 167
75 15 2 1177 0 167 1263 85 242
76 19 2 1211 95 0 1288 162 74
77 19 2 1211 95 74 1288 162 148
78 19 2 1211 95 148 1288 162 222
79 16 2 1263 0 75 1345 92 170
80 15 2 1263 0 170 1348 86 245
81 19 2 1220 162 0 1287 239 74
82 19 2 1220 162 74 1297 229 148
83 19 2 1220 162 148 1297 229 222
84 20 2 1288 92 0 1349 146 60
