Utilizacion 76.657595 VolCajasEmpacado 77.703190 Duracion[s] 60.007000 Iteraciones 4144
0 2 0 0 0 0 69 69 81
1 2 0 0 0 81 69 69 162
2 0 0 0 69 0 86 125 34
3 0 0 0 125 0 86 181 34
4 1 0 0 69 34 97 146 100
5 1 0 0 69 100 97 146 166
6 2 0 0 146 34 69 215 115
7 3 0 0 0 162 109 53 186
8 3 0 0 0 186 109 53 210
9 3 0 0 146 115 109 199 139
10 3 0 0 146 139 109 199 163
11 4 1 0 199 115 98 219 148
12 6 1 0 199 148 86 233 204
13 5 1 0 53 166 109 106 190
14 5 1 0 106 166 109 159 190
15 7 1 109 0 0 186 97 66
16 7 1 109 97 0 186 194 66
17 7 1 109 0 66 175 77 163
18 7 1 109 77 66 175 154 163
19 11 2 0 53 190 109 106 214
20 12 2 0 106 190 98 139 210
21 10 2 0 159 163 86 193 219
22 10 2 98 199 0 184 233 56
23 10 2 109 0 163 143 86 219
24 9 2 109 154 66 186 220 163
25 8 2 186 0 0 267 69 69
26 8 2 267 0 0 348 69 69
27 8 2 348 0 0 429 69 69
28 9 2 175 0 69 252 66 166
29 9 2 186 69 0 263 166 66
30 15 3 109 86 163 195 120 219
31 15 3 109 120 163 195 154 219
32 15 3 109 154 163 195 188 219
33 13 3 86 188 163 184 208 196
34 13 3 86 208 163 184 228 196
35 14 3 143 0 166 252 53 190
36 14 3 143 0 190 252 53 214
37 14 3 195 166 0 304 219 24
38 14 3 195 166 24 304 219 48
39 14 3 195 166 48 304 219 72
40 16 3 252 0 69 321 81 138
41 16 3 252 0 138 321 81 207
42 16 3 195 81 66 264 162 135
43 17 4 86 188 196 184 221 216
44 19 4 186 188 72 272 222 128
45 19 4 186 188 128 272 222 184
46 17 4 184 188 184 282 208 217
47 17 4 184 208 184 282 228 217
48 19 4 195 81 135 281 115 191
49 18 4 195 81 191 304 134 215
50 18 4 195 134 135 304 187 159
51 19 4 195 134 159 281 168 215
52 17 4 195 168 159 293 188 192
53 20 4 304 81 0 401 158 66
54 20 4 304 81 66 401 158 132
55 20 4 304 81 132 401 158 198
56 21 4 304 158 0 385 227 69
57 20 4 304 158 69 401 224 146
58 22 5 281 134 198 379 167 218
59 22 5 282 188 146 380 221 166
60 25 5 293 167 166 379 223 200
61 23 5 321 0 69 418 77 135
62 23 5 321 0 135 418 77 201
63 25 5 401 77 0 487 133 34
64 25 5 487 77 0 573 133 34
65 25 5 401 133 0 487 189 34
66 25 5 487 133 0 573 189 34
67 24 5 401 77 34 454 186 58
68 24 5 454 77 34 507 186 58
69 23 5 401 77 58 498 143 135
70 26 6 282 167 200 380 200 220
71 26 6 282 200 200 380 233 220
72 26 6 304 81 198 402 114 218
73 28 6 401 189 0 487 223 56
74 28 6 401 189 56 487 223 112
75 28 6 401 189 112 487 223 168
76 28 6 401 143 58 487 177 114
77 27 6 401 114 135 510 167 159
78 29 6 429 0 0 506 66 97
79 30 6 418 0 97 487 69 178
80 30 6 506 0 0 587 69 69
81 30 6 506 0 69 587 69 138
82 30 6 506 0 138 587 69 207
83 30 6 510 69 34 579 138 115
84 30 6 510 138 34 579 207 115
85 33 7 401 114 159 487 170 193
86 35 7 401 114 193 499 147 213
87 34 7 380 170 168 489 223 192
88 34 7 380 170 192 489 223 216
89 33 7 402 77 135 488 111 191
90 35 7 402 77 191 500 110 211
91 35 7 489 207 0 587 227 33
92 33 7 489 167 115 575 223 149
93 35 7 489 167 149 587 187 182
94 33 7 489 187 149 575 221 205
95 32 7 510 69 115 579 138 196
96 34 7 500 69 196 553 178 220
