Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.044000 Iteraciones 13220
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 232 33
6 5 0 0 195 33 40 232 66
7 5 0 0 195 66 40 232 99
8 5 0 0 195 99 40 232 132
9 8 0 0 195 132 49 239 182
10 4 0 0 0 155 95 92 237
11 4 0 0 92 155 95 184 237
12 7 0 0 184 182 61 238 242
13 4 0 95 0 155 190 92 237
14 4 0 190 0 155 285 92 237
15 4 0 95 92 155 190 184 237
16 4 0 190 92 155 285 184 237
17 0 0 285 0 155 352 77 229
18 0 0 352 0 155 419 77 229
19 0 0 419 0 155 486 77 229
20 0 0 486 0 155 553 77 229
21 0 0 553 0 155 620 77 229
22 0 0 620 0 155 687 77 229
23 0 0 687 0 155 754 77 229
24 0 0 754 0 155 821 77 229
25 6 0 285 77 155 362 151 222
26 6 0 285 151 155 362 225 222
27 7 0 362 77 155 416 138 215
28 7 0 362 138 155 416 199 215
29 4 0 416 77 155 508 172 237
30 7 0 508 77 155 569 131 215
31 7 0 508 131 155 569 185 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 956 229 245
44 1 0 969 129 0 1085 229 129
45 1 0 956 129 129 1085 229 245
46 2 0 1085 129 0 1203 229 108
47 1 0 1085 129 108 1201 229 237
48 1 0 1203 129 0 1332 229 116
