Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 55.043000 Iteraciones 75
0 10 0 0 0 0 43 41 36
1 10 0 0 0 36 43 41 72
2 10 0 0 0 72 43 41 108
3 10 0 0 0 108 43 41 144
4 10 0 0 0 144 43 41 180
5 10 0 0 0 180 43 41 216
6 12 0 0 0 216 50 22 218
7 12 0 0 22 216 50 44 218
8 13 0 0 0 218 40 16 220
9 13 0 0 16 218 40 32 220
10 13 0 0 32 218 40 48 220
11 13 0 0 0 220 40 16 222
12 13 0 0 16 220 40 32 222
13 13 0 0 32 220 40 48 222
14 8 0 0 0 222 31 14 223
15 12 0 0 0 223 50 22 225
16 12 0 0 0 225 50 22 227
17 12 0 0 0 227 50 22 229
18 12 0 0 0 229 50 22 231
19 12 0 0 0 231 50 22 233
20 8 0 0 0 233 14 31 234
21 8 0 0 0 234 14 31 235
22 8 0 0 0 235 14 31 236
23 8 0 0 0 236 14 31 237
24 8 0 0 0 237 14 31 238
25 12 0 0 0 238 22 50 240
26 12 0 0 0 240 22 50 242
27 12 0 0 0 242 22 50 244
28 8 0 0 0 244 31 14 245
29 8 0 0 14 244 31 28 245
30 8 0 0 28 244 31 42 245
31 8 0 0 42 244 31 56 245
32 8 0 31 0 233 62 14 234
33 8 0 31 14 233 62 28 234
34 8 0 31 0 234 62 14 235
35 8 0 31 14 234 62 28 235
36 8 0 31 0 235 62 14 236
37 8 0 31 14 235 62 28 236
38 8 0 31 0 236 62 14 237
39 8 0 31 14 236 62 28 237
40 8 0 31 0 237 62 14 238
41 8 0 31 14 237 62 28 238
42 13 0 31 0 238 71 16 240
43 13 0 31 16 238 71 32 240
44 13 0 31 0 240 71 16 242
45 13 0 31 16 240 71 32 242
46 6 0 0 56 0 178 152 200
47 0 0 0 152 0 75 238 85
48 0 0 75 152 0 150 238 85
49 0 0 0 152 85 75 238 170
50 0 0 75 152 85 150 238 170
51 12 0 31 48 200 53 98 202
52 12 0 53 48 200 75 98 202
53 12 0 75 48 200 97 98 202
54 12 0 97 48 200 119 98 202
55 12 0 119 48 200 141 98 202
56 12 0 141 48 200 163 98 202
57 12 0 163 48 200 185 98 202
58 13 0 31 48 202 71 64 204
59 13 0 71 48 202 111 64 204
60 13 0 111 48 202 151 64 204
61 13 0 31 48 204 71 64 206
62 13 0 71 48 204 111 64 206
63 13 0 111 48 204 151 64 206
64 13 0 40 44 206 56 84 208
65 13 0 56 44 206 72 84 208
66 13 0 72 44 206 88 84 208
67 13 0 88 44 206 104 84 208
68 13 0 104 44 206 120 84 208
69 13 0 120 44 206 136 84 208
70 13 0 136 44 206 152 84 208
71 13 0 40 44 208 56 84 210
72 13 0 56 44 208 72 84 210
73 13 0 72 44 208 88 84 210
74 13 0 88 44 208 104 84 210
75 13 0 104 44 208 120 84 210
76 13 0 120 44 208 136 84 210
77 13 0 136 44 208 152 84 210
78 12 0 31 48 210 81 70 212
79 12 0 31 48 212 81 70 214
80 12 0 31 48 214 81 70 216
81 13 0 0 152 170 16 192 172
82 13 0 0 192 170 16 232 172
83 13 0 16 152 170 32 192 172
84 13 0 16 192 170 32 232 172
85 12 0 31 48 216 81 70 218
86 12 0 31 48 218 81 70 220
87 13 0 31 48 220 47 88 222
88 13 0 47 32 220 63 72 222
89 13 0 47 32 222 63 72 224
90 13 0 31 32 224 71 48 226
91 13 0 31 32 226 71 48 228
92 13 0 31 48 224 71 64 226
93 13 0 31 48 226 71 64 228
94 13 0 47 72 210 87 88 212
95 9 0 32 152 170 93 212 224
96 11 0 63 70 212 100 104 242
97 10 0 93 152 170 136 193 206
98 10 0 93 193 170 136 234 206
99 10 0 71 0 0 112 43 36
100 10 0 71 0 36 112 43 72
101 11 0 71 0 72 105 37 102
102 11 0 71 0 102 105 37 132
103 11 0 71 0 132 105 37 162
104 11 0 71 0 162 105 37 192
105 11 0 71 0 192 105 37 222
106 11 0 100 37 210 134 74 240
107 11 0 112 0 0 146 37 30
108 11 0 112 0 30 146 37 60
109 11 0 112 0 60 146 37 90
110 7 0 150 152 0 242 234 95
111 7 0 150 152 95 242 234 190
112 9 0 136 152 190 196 213 244
113 9 0 196 152 190 256 213 244
114 7 0 185 0 0 280 82 92
115 7 0 185 0 92 280 82 184
116 9 0 185 0 184 246 60 238
117 9 0 246 0 184 306 61 238
118 9 0 185 82 0 246 142 54
119 9 0 185 82 54 246 142 108
120 9 0 185 82 108 246 142 162
121 2 0 256 82 0 424 237 195
122 7 0 306 0 0 398 82 95
123 7 0 306 0 95 398 82 190
124 4 0 424 0 0 532 118 100
125 4 0 532 0 0 640 118 100
126 4 0 424 118 0 532 236 100
127 4 0 532 118 0 640 236 100
128 1 0 640 0 0 811 180 163
