Utilizacion 88.112060 VolCajasEmpacado 90.070111 Duracion[s] 60.026000 Iteraciones 2802
0 0 0 0 0 0 71 69 22
1 0 0 0 0 22 71 69 44
2 0 0 0 0 44 71 69 66
3 0 0 0 0 66 71 69 88
4 0 0 0 0 88 71 69 110
5 0 0 0 0 110 71 69 132
6 0 0 0 0 132 71 69 154
7 0 0 0 0 154 71 69 176
8 0 0 0 0 176 71 69 198
9 0 0 0 0 198 71 69 220
10 1 0 0 69 0 58 155 36
11 0 0 0 69 36 71 138 58
12 0 0 0 69 58 71 138 80
13 0 0 0 69 80 71 138 102
14 0 0 0 69 102 71 138 124
15 0 0 0 69 124 71 138 146
16 0 0 0 69 146 71 138 168
17 0 0 0 69 168 71 138 190
18 0 0 0 69 190 71 138 212
19 2 0 0 155 0 108 233 54
20 2 0 108 155 0 216 233 54
21 2 0 216 155 0 324 233 54
22 2 0 324 155 0 432 233 54
23 2 0 432 155 0 540 233 54
24 2 0 0 155 54 108 233 108
25 2 0 108 155 54 216 233 108
26 2 0 216 155 54 324 233 108
27 2 0 324 155 54 432 233 108
28 2 0 432 155 54 540 233 108
29 2 0 0 155 108 108 233 162
30 2 0 108 155 108 216 233 162
31 2 0 216 155 108 324 233 162
32 2 0 324 155 108 432 233 162
33 2 0 432 155 108 540 233 162
34 2 0 0 155 162 108 233 216
35 2 0 108 155 162 216 233 216
36 2 0 216 155 162 324 233 216
37 2 0 324 155 162 432 233 216
38 2 0 432 155 162 540 233 216
39 3 0 71 0 0 129 57 104
40 3 0 129 0 0 187 57 104
41 3 0 187 0 0 245 57 104
42 3 0 245 0 0 303 57 104
43 3 0 303 0 0 361 57 104
44 3 0 361 0 0 419 57 104
45 3 0 419 0 0 477 57 104
46 3 0 477 0 0 535 57 104
47 3 0 71 0 104 129 57 208
48 3 0 129 0 104 187 57 208
49 3 0 187 0 104 245 57 208
50 3 0 245 0 104 303 57 208
51 3 0 303 0 104 361 57 208
52 3 0 361 0 104 419 57 208
53 3 0 419 0 104 477 57 208
54 3 0 477 0 104 535 57 208
55 4 0 71 57 0 136 153 58
56 4 0 136 57 0 201 153 58
57 4 0 201 57 0 266 153 58
58 4 0 266 57 0 331 153 58
59 4 0 331 57 0 396 153 58
60 4 0 396 57 0 461 153 58
61 4 0 461 57 0 526 153 58
62 4 0 71 57 58 136 153 116
63 4 0 136 57 58 201 153 116
64 4 0 201 57 58 266 153 116
65 4 0 266 57 58 331 153 116
66 4 0 331 57 58 396 153 116
67 4 0 396 57 58 461 153 116
68 4 0 461 57 58 526 153 116
69 4 0 71 57 116 136 153 174
70 4 0 136 57 116 201 153 174
71 4 0 201 57 116 266 153 174
72 4 0 266 57 116 331 153 174
73 4 0 331 57 116 396 153 174
74 4 0 396 57 116 461 153 174
75 4 0 461 57 116 526 153 174
76 0 0 71 57 174 142 126 196
77 0 0 71 57 196 142 126 218
78 1 0 142 57 174 200 143 210
79 1 0 200 57 174 258 143 210
80 1 0 258 57 174 344 115 210
81 1 0 344 57 174 430 115 210
82 1 0 430 57 174 516 115 210
83 4 0 526 57 0 584 153 65
84 1 0 526 57 65 584 143 101
85 1 0 526 57 101 584 143 137
86 1 0 526 57 137 584 143 173
87 1 0 526 57 173 584 143 209
