Utilizacion 72.710948 VolCajasEmpacado 74.813935 Duracion[s] 60.010000 Iteraciones 3783
0 1 0 0 0 0 46 44 51
1 1 0 0 0 51 46 44 102
2 1 0 0 0 102 46 44 153
3 1 0 0 0 153 46 44 204
4 0 0 0 44 0 38 161 44
5 3 0 0 161 0 32 212 37
6 0 0 0 44 44 44 161 82
7 2 0 0 44 82 47 139 174
8 0 0 0 44 174 38 161 218
9 7 1 0 161 37 44 207 88
10 7 1 0 161 88 44 207 139
11 4 1 0 161 139 55 215 212
12 10 1 46 0 0 97 37 32
13 6 1 47 0 32 142 47 124
14 6 1 47 0 124 142 47 216
15 5 1 47 47 0 150 136 73
16 5 1 47 47 73 150 136 146
17 5 1 47 47 146 150 136 219
18 9 1 55 136 0 172 174 44
19 8 1 150 0 0 266 98 40
20 11 2 47 136 44 163 159 83
21 11 2 47 136 83 163 159 122
22 14 2 55 174 0 99 225 46
23 14 2 55 136 122 99 182 173
24 14 2 55 136 173 99 187 219
25 12 2 55 187 46 92 219 97
26 13 2 150 0 40 266 98 80
27 15 2 150 0 80 223 103 169
28 19 3 55 187 97 106 233 141
29 19 3 55 187 141 106 233 185
30 21 3 55 187 185 106 224 217
31 16 3 99 159 44 215 182 83
32 16 3 99 159 83 215 182 122
33 19 3 142 0 169 193 44 215
34 19 3 99 136 122 143 182 173
35 21 3 99 136 173 150 168 210
36 18 3 106 182 0 201 229 92
37 20 3 150 44 169 267 88 207
38 20 3 106 182 92 223 226 130
39 18 3 172 103 0 267 150 92
40 18 3 172 103 92 267 150 184
41 17 3 150 150 130 253 223 219
42 23 4 150 88 184 201 125 216
43 25 4 193 0 169 244 44 215
44 23 4 201 88 184 238 139 216
45 27 4 253 150 0 308 223 54
46 25 4 253 150 54 299 201 98
47 25 4 253 150 98 299 201 142
48 22 4 266 0 0 382 23 39
49 24 4 267 23 0 365 139 40
50 24 4 267 23 40 365 139 80
51 26 4 267 0 80 314 95 172
52 32 5 238 88 184 275 139 216
53 31 5 244 0 172 295 44 218
54 32 5 253 150 142 285 187 193
55 31 5 267 44 172 318 88 218
56 30 5 275 95 80 392 133 124
57 33 5 275 95 124 391 134 147
58 29 5 308 139 0 403 231 47
59 29 5 308 139 47 403 231 94
60 29 5 308 139 94 403 231 141
61 29 5 308 139 141 403 231 188
62 28 5 318 0 80 407 73 183
63 34 5 403 73 0 501 189 40
64 34 5 403 73 40 519 171 80
65 34 5 403 73 80 519 171 120
66 34 5 403 73 120 519 171 160
67 35 6 403 189 0 520 227 44
68 36 6 403 171 44 449 222 88
69 36 6 403 171 88 449 222 132
70 36 6 403 171 132 449 222 176
71 37 6 403 73 160 495 168 207
72 38 6 407 0 0 496 73 103
73 38 6 407 0 103 496 73 206
74 35 6 495 73 160 533 190 204
75 37 6 533 0 0 580 95 92
76 37 6 533 0 92 580 95 184
77 37 6 533 95 0 580 190 92
78 44 7 253 190 188 369 229 211
79 39 7 369 190 188 420 227 220
80 43 7 449 190 44 566 228 88
81 41 7 533 95 92 584 139 138
82 41 7 533 139 92 584 183 138
83 43 7 449 190 88 566 228 132
84 40 7 533 95 138 587 150 211
85 40 7 533 150 138 587 205 211
