Utilizacion 82.467091 VolCajasEmpacado 20.321514 Duracion[s] 10.322000 Iteraciones 406
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 0 195 42 46 233
5 7 0 0 168 0 45 209 46
6 7 0 0 168 46 45 209 92
7 7 0 0 168 92 45 209 138
8 7 0 0 168 138 45 209 184
9 7 0 0 168 184 45 209 230
10 14 0 0 209 0 50 231 2
11 18 0 0 0 233 12 37 235
12 12 0 0 46 195 71 117 215
13 11 0 0 117 195 41 160 231
14 11 0 41 117 195 84 158 231
15 11 0 42 0 195 85 41 231
16 11 0 71 41 195 112 84 231
17 7 0 45 168 0 91 209 45
18 7 0 91 168 0 137 209 45
19 7 0 137 168 0 183 209 45
20 7 0 183 168 0 229 209 45
21 7 0 229 168 0 275 209 45
22 7 0 275 168 0 321 209 45
23 7 0 321 168 0 367 209 45
24 7 0 367 168 0 413 209 45
25 7 0 45 168 45 91 209 90
26 7 0 91 168 45 137 209 90
27 7 0 137 168 45 183 209 90
28 7 0 183 168 45 229 209 90
29 7 0 229 168 45 275 209 90
30 7 0 275 168 45 321 209 90
31 7 0 321 168 45 367 209 90
32 7 0 367 168 45 413 209 90
33 7 0 45 168 90 91 209 135
34 7 0 91 168 90 137 209 135
35 7 0 137 168 90 183 209 135
36 7 0 183 168 90 229 209 135
37 7 0 229 168 90 275 209 135
38 7 0 275 168 90 321 209 135
39 7 0 321 168 90 367 209 135
40 7 0 367 168 90 413 209 135
41 7 0 45 168 135 91 209 180
42 7 0 91 168 135 137 209 180
43 7 0 137 168 135 183 209 180
44 7 0 183 168 135 229 209 180
45 7 0 229 168 135 275 209 180
46 7 0 275 168 135 321 209 180
47 7 0 321 168 135 367 209 180
48 7 0 367 168 135 413 209 180
49 7 0 45 168 180 91 209 225
50 7 0 91 168 180 137 209 225
51 7 0 137 168 180 183 209 225
52 7 0 183 168 180 229 209 225
53 7 0 229 168 180 275 209 225
54 7 0 275 168 180 321 209 225
55 7 0 321 168 180 367 209 225
56 7 0 367 168 180 413 209 225
57 11 0 84 84 195 125 127 231
58 11 0 125 84 195 166 127 231
59 11 0 166 84 195 207 127 231
60 11 0 207 84 195 248 127 231
61 11 0 248 84 195 289 127 231
62 11 0 289 84 195 330 127 231
63 11 0 330 84 195 371 127 231
64 11 0 371 84 195 412 127 231
65 11 0 412 84 195 453 127 231
66 11 0 453 84 195 494 127 231
67 11 0 494 84 195 535 127 231
68 11 0 535 84 195 576 127 231
69 11 0 576 84 195 617 127 231
70 11 0 84 127 195 127 168 231
71 11 0 127 127 195 170 168 231
72 11 0 170 127 195 213 168 231
73 11 0 213 127 195 256 168 231
74 11 0 256 127 195 299 168 231
75 11 0 299 127 195 342 168 231
76 11 0 342 127 195 385 168 231
77 11 0 385 127 195 428 168 231
78 11 0 428 127 195 471 168 231
79 11 0 471 127 195 514 168 231
80 11 0 514 127 195 557 168 231
81 11 0 557 127 195 600 168 231
82 11 0 85 0 195 128 41 231
83 11 0 128 0 195 171 41 231
84 11 0 171 0 195 214 41 231
85 11 0 214 0 195 257 41 231
86 11 0 257 0 195 300 41 231
87 11 0 300 0 195 343 41 231
88 11 0 343 0 195 386 41 231
89 0 0 386 0 195 466 80 230
90 5 0 413 168 0 541 234 102
91 9 0 413 168 102 490 235 176
92 1 0 413 168 176 462 223 234
93 7 0 462 168 176 503 214 221
94 2 0 503 168 102 557 228 163
95 2 0 503 168 163 557 229 223
96 7 0 557 168 0 602 214 41
97 7 0 557 168 41 602 214 82
98 2 0 557 168 82 611 229 142
99 2 0 557 168 142 611 229 202
100 9 0 611 168 0 688 235 74
101 9 0 611 168 74 688 235 148
102 9 0 611 168 148 688 235 222
103 9 0 620 0 0 687 77 74
104 9 0 620 0 74 687 77 148
105 9 0 620 0 148 687 77 222
106 9 0 620 77 0 687 154 74
107 9 0 620 77 74 687 154 148
108 9 0 620 77 148 687 154 222
109 2 0 687 0 0 748 54 60
110 2 0 687 54 0 748 108 60
111 2 0 687 108 0 748 162 60
112 2 0 687 0 60 748 54 120
113 2 0 687 54 60 748 108 120
114 2 0 687 108 60 748 162 120
115 2 0 687 0 120 748 54 180
116 2 0 687 54 120 748 108 180
117 2 0 687 108 120 748 162 180
118 6 0 687 0 180 736 48 223
119 4 0 688 162 0 752 230 57
120 9 0 688 162 57 765 229 131
121 9 0 688 162 131 765 229 205
122 16 0 748 0 0 862 140 109
123 16 0 748 0 109 862 140 218
124 3 0 765 140 0 885 221 60
125 13 0 765 140 60 844 217 129
126 8 0 765 140 129 842 207 198
127 15 0 862 0 0 963 106 92
128 15 0 963 0 0 1064 106 92
129 15 0 1064 0 0 1165 106 92
130 15 0 862 0 92 963 106 184
131 15 0 963 0 92 1064 106 184
132 15 0 1064 0 92 1165 106 184
133 16 0 885 106 0 1025 220 109
134 15 0 862 106 109 963 212 201
135 15 0 963 106 109 1064 212 201
136 36 1 0 37 233 40 53 235
137 31 1 12 0 233 24 33 235
138 34 1 24 0 233 55 14 234
139 32 1 24 0 234 36 20 235
140 33 1 24 20 233 49 33 234
141 39 1 40 46 231 111 72 234
142 35 1 49 14 231 93 29 233
143 37 1 49 14 233 113 33 235
144 38 1 111 33 231 133 89 233
145 30 1 862 0 184 899 40 217
146 30 1 899 0 184 936 40 217
147 30 1 936 0 184 973 40 217
148 30 1 973 0 184 1010 40 217
149 30 1 1010 0 184 1047 40 217
150 30 1 1047 0 184 1084 40 217
151 30 1 1084 0 184 1121 40 217
152 30 1 1121 0 184 1158 40 217
153 30 1 862 40 184 899 80 217
154 30 1 899 40 184 936 80 217
155 30 1 936 40 184 973 80 217
156 30 1 973 40 184 1010 80 217
157 30 1 1010 40 184 1047 80 217
158 30 1 1047 40 184 1084 80 217
159 30 1 1084 40 184 1121 80 217
160 30 1 1121 40 184 1158 80 217
161 23 1 862 80 201 971 189 224
162 40 1 688 189 205 725 223 235
163 40 1 725 189 205 759 226 235
164 22 1 1064 106 0 1164 224 108
165 22 1 1064 106 108 1164 224 216
