Utilizacion 75.109579 VolCajasEmpacado 75.659530 Duracion[s] 60.049000 Iteraciones 599
0 8 0 0 0 0 60 69 43
1 8 0 0 69 0 60 138 43
2 8 0 0 138 0 60 207 43
3 0 0 0 0 43 95 72 65
4 0 0 0 0 65 95 72 87
5 0 0 0 0 87 95 72 109
6 0 0 0 0 109 95 72 131
7 12 0 0 0 131 77 33 162
8 12 0 0 33 131 77 66 162
9 6 0 0 0 162 49 66 218
10 6 0 49 0 162 98 66 218
11 18 0 0 72 43 37 181 106
12 18 0 37 72 43 74 181 106
13 16 0 0 207 0 61 232 32
14 16 0 0 207 32 61 232 64
15 16 0 0 207 64 61 232 96
16 1 0 0 181 43 52 201 80
17 18 0 0 72 106 63 181 143
18 18 0 0 72 143 63 181 180
19 18 0 0 72 180 63 181 217
20 1 0 0 181 80 52 201 117
21 11 0 0 181 117 36 221 170
22 9 0 0 181 170 65 220 220
23 1 0 63 72 106 83 124 143
24 1 0 63 72 143 83 124 180
25 1 0 63 72 180 83 124 217
26 1 0 63 124 106 83 176 143
27 11 0 63 124 143 103 177 179
28 11 0 63 124 179 103 177 215
29 14 0 65 181 0 163 211 42
30 14 0 65 181 42 163 211 84
31 14 0 65 181 84 163 211 126
32 14 0 65 181 126 163 211 168
33 14 0 65 181 168 163 211 210
34 5 0 83 72 0 137 123 82
35 5 0 83 72 82 137 123 164
36 11 0 83 66 164 123 119 200
37 7 0 98 0 0 144 64 82
38 7 0 144 0 0 190 64 82
39 7 0 190 0 0 236 64 82
40 7 0 236 0 0 282 64 82
41 7 0 282 0 0 328 64 82
42 10 0 98 0 82 162 66 118
43 10 0 98 0 118 162 66 154
44 10 0 98 0 154 162 66 190
45 13 0 98 0 190 168 47 220
46 6 0 103 123 0 169 179 49
47 15 0 162 47 82 270 76 133
48 15 0 162 47 133 270 76 184
49 4 0 103 123 49 186 181 137
50 4 0 103 123 137 191 181 220
51 18 0 137 76 0 246 113 63
52 13 0 137 76 63 207 123 93
53 11 0 137 76 93 177 112 146
54 11 0 137 76 146 177 112 199
55 15 0 177 0 184 228 108 213
56 5 0 163 181 0 245 232 54
57 8 0 163 181 54 223 224 123
58 13 0 163 181 123 233 228 153
59 14 0 228 0 184 270 98 214
60 13 0 163 181 153 233 228 183
61 17 0 270 0 82 349 57 106
62 17 0 270 0 106 349 57 130
63 17 0 270 0 130 349 57 154
64 17 0 270 0 154 349 57 178
65 4 0 191 123 0 279 181 83
66 3 0 207 108 83 269 176 184
67 2 0 279 64 0 355 126 91
68 2 0 279 126 0 355 188 91
69 2 0 279 64 91 355 126 182
70 2 0 279 126 91 355 188 182
71 38 1 163 181 183 215 201 220
72 38 1 163 201 183 215 221 220
73 34 1 191 108 184 299 159 213
74 31 1 215 159 184 292 192 215
75 30 1 292 159 182 332 212 218
76 30 1 245 192 0 281 232 53
77 30 1 245 192 53 281 232 106
78 38 1 233 192 106 285 229 126
79 38 1 233 192 126 285 229 146
80 20 1 233 192 146 283 231 211
81 33 1 270 0 178 368 30 220
82 33 1 270 30 178 368 60 220
83 32 1 270 60 182 340 107 212
84 35 1 299 107 182 360 132 214
85 35 1 299 132 182 360 157 214
86 35 1 332 157 182 357 218 214
87 33 1 355 60 0 453 90 42
88 33 1 355 60 42 453 90 84
89 33 1 355 60 84 453 90 126
90 33 1 355 60 126 453 90 168
91 33 1 355 60 168 453 90 210
92 29 1 357 157 0 421 193 66
93 29 1 357 193 0 421 229 66
94 36 1 357 157 66 436 214 90
95 36 1 357 157 90 436 214 114
96 36 1 357 157 114 436 214 138
97 36 1 357 157 138 436 214 162
98 36 1 357 157 162 436 214 186
99 36 1 357 157 186 436 214 210
100 28 1 360 90 0 436 152 91
101 28 1 436 90 0 512 152 91
102 28 1 360 90 91 436 152 182
103 28 1 436 90 91 512 152 182
104 31 1 360 90 182 437 123 213
105 31 1 360 123 182 437 156 213
106 31 1 437 123 182 514 156 213
107 26 1 368 0 0 456 58 83
108 26 1 368 0 83 456 58 166
109 35 1 437 90 182 498 122 207
110 32 1 368 0 166 438 30 213
111 32 1 368 30 166 438 60 213
112 24 1 436 156 0 533 229 49
113 24 1 436 156 49 533 229 98
114 24 1 436 156 98 533 229 147
115 24 1 436 156 147 533 229 196
116 36 1 436 156 196 515 213 220
117 33 1 453 58 0 551 88 42
118 34 1 453 58 42 561 87 93
119 34 1 453 58 93 561 87 144
120 34 1 453 58 144 561 87 195
121 23 1 456 0 0 522 56 49
122 20 1 456 0 49 521 39 99
123 20 1 456 0 99 495 50 164
124 23 1 456 0 164 522 49 220
125 23 1 514 88 0 563 154 56
126 29 1 512 87 56 578 123 120
127 21 1 514 87 120 557 156 180
128 20 1 514 87 180 579 137 219
129 25 1 522 0 0 573 54 82
130 25 1 522 0 82 573 54 164
131 20 1 522 0 164 587 50 203
132 23 1 533 156 0 582 222 56
133 20 1 533 156 56 572 206 121
134 20 1 533 156 121 572 206 186
135 31 1 533 137 186 564 214 219
