Utilizacion 80.611503 VolCajasEmpacado 82.444213 Duracion[s] 60.027000 Iteraciones 562
0 13 0 0 0 0 86 74 31
1 13 0 0 0 31 86 74 62
2 13 0 0 0 62 86 74 93
3 13 0 0 0 93 86 74 124
4 13 0 0 0 124 86 74 155
5 13 0 0 0 155 86 74 186
6 13 0 0 0 186 86 74 217
7 8 0 0 74 0 110 119 71
8 8 0 0 74 71 110 119 142
9 8 0 0 74 142 110 119 213
10 8 0 0 119 0 71 229 45
11 8 0 71 119 0 142 229 45
12 8 0 0 119 45 71 229 90
13 8 0 71 119 45 142 229 90
14 8 0 0 119 90 71 229 135
15 8 0 71 119 90 142 229 135
16 8 0 0 119 135 71 229 180
17 8 0 71 119 135 142 229 180
18 9 0 0 119 180 53 216 218
19 9 0 53 119 180 106 216 218
20 9 0 106 119 180 159 216 218
21 10 0 86 0 0 112 39 41
22 10 0 112 0 0 138 39 41
23 10 0 86 0 41 112 39 82
24 10 0 112 0 41 138 39 82
25 10 0 86 0 82 112 39 123
26 10 0 112 0 82 138 39 123
27 10 0 86 0 123 112 39 164
28 10 0 112 0 123 138 39 164
29 10 0 86 0 164 112 39 205
30 10 0 112 0 164 138 39 205
31 16 0 86 39 0 149 69 34
32 16 0 86 39 34 149 69 68
33 16 0 86 39 68 149 69 102
34 16 0 86 39 102 149 69 136
35 16 0 86 39 136 149 69 170
36 16 0 86 39 170 149 69 204
37 19 0 110 69 0 138 117 35
38 19 0 110 69 35 138 117 70
39 19 0 110 69 70 138 117 105
40 19 0 110 69 105 138 117 140
41 0 0 110 69 140 148 107 204
42 14 0 138 0 0 219 31 44
43 14 0 138 0 44 219 31 88
44 14 0 138 0 88 219 31 132
45 14 0 138 0 132 219 31 176
46 14 0 138 0 176 219 31 220
47 15 0 148 69 0 209 100 43
48 15 0 148 69 43 209 100 86
49 15 0 148 69 86 209 100 129
50 15 0 148 69 129 209 100 172
51 15 0 148 69 172 209 100 215
52 0 0 149 31 0 213 69 38
53 0 0 149 31 38 187 69 102
54 0 0 187 31 38 225 69 102
55 0 0 149 31 102 187 69 166
56 0 0 187 31 102 225 69 166
57 11 0 149 31 166 221 66 219
58 11 0 159 100 0 231 135 53
59 11 0 159 100 53 231 135 106
60 11 0 159 100 106 231 135 159
61 11 0 159 100 159 231 135 212
62 11 0 159 135 0 194 207 53
63 11 0 194 135 0 229 207 53
64 4 0 159 135 53 211 229 130
65 7 0 159 135 130 206 202 193
66 15 0 159 202 130 202 233 191
67 14 0 209 69 0 290 100 44
68 14 0 209 69 44 290 100 88
69 15 0 209 69 88 270 100 131
70 15 0 209 69 131 270 100 174
71 15 0 209 69 174 270 100 217
72 15 0 211 135 53 242 196 96
73 3 0 211 135 96 266 230 188
74 18 0 206 135 188 317 178 216
75 18 0 206 178 188 317 221 216
76 18 0 219 0 0 330 28 43
77 18 0 219 0 43 330 28 86
78 5 0 225 0 86 298 52 157
79 0 0 225 0 157 289 38 195
80 12 0 231 100 0 341 134 40
81 12 0 231 100 40 341 134 80
82 12 0 231 100 80 341 134 120
83 12 0 231 100 120 341 134 160
84 12 0 231 100 160 341 134 200
85 7 0 298 0 86 361 47 153
86 7 0 298 0 153 361 47 220
87 7 0 290 52 0 357 99 63
88 7 0 290 52 63 357 99 126
89 8 0 270 52 126 380 97 197
90 3 0 317 134 0 412 189 92
91 9 0 317 189 0 414 227 53
92 9 0 317 189 53 414 227 106
93 3 0 317 134 92 412 189 184
94 9 0 317 189 106 414 227 159
95 9 0 317 189 159 414 227 212
96 4 0 361 0 0 455 52 77
97 4 0 455 0 0 549 52 77
98 4 0 361 0 77 455 52 154
99 4 0 455 0 77 549 52 154
100 6 0 361 0 154 460 52 216
101 6 0 460 0 154 559 52 216
102 5 0 380 52 0 453 123 52
103 4 0 380 52 52 474 129 104
104 4 0 380 52 104 474 129 156
105 4 0 380 52 156 474 129 208
106 5 0 412 129 0 483 181 73
107 5 0 412 129 73 483 181 146
108 5 0 412 129 146 483 181 219
109 5 0 414 181 0 487 233 71
110 5 0 414 181 71 487 233 142
111 5 0 414 181 142 487 233 213
112 6 0 474 52 0 573 104 62
113 2 0 474 52 62 587 122 156
114 6 0 474 52 156 573 104 218
115 3 0 483 122 0 575 177 95
116 3 0 483 122 95 575 177 190
117 3 0 487 177 0 582 232 92
118 3 0 487 177 92 582 232 184
119 17 0 487 104 190 587 213 218
