Utilizacion 88.527253 VolCajasEmpacado 90.015948 Duracion[s] 60.005000 Iteraciones 2115
0 2 0 0 0 0 69 93 42
1 2 0 69 0 0 138 93 42
2 2 0 0 93 0 69 186 42
3 2 0 69 93 0 138 186 42
4 2 0 0 0 42 69 93 84
5 2 0 69 0 42 138 93 84
6 2 0 0 93 42 69 186 84
7 2 0 69 93 42 138 186 84
8 2 0 0 0 84 69 93 126
9 2 0 69 0 84 138 93 126
10 2 0 0 93 84 69 186 126
11 2 0 69 93 84 138 186 126
12 2 0 0 0 126 69 93 168
13 2 0 69 0 126 138 93 168
14 2 0 0 93 126 69 186 168
15 2 0 69 93 126 138 186 168
16 2 0 0 0 168 69 93 210
17 2 0 69 0 168 138 93 210
18 2 0 0 93 168 69 186 210
19 2 0 69 93 168 138 186 210
20 2 0 0 186 0 93 228 69
21 2 0 0 186 69 93 228 138
22 2 0 0 186 138 93 228 207
23 1 0 93 186 0 207 229 26
24 1 0 93 186 26 207 229 52
25 1 0 93 186 52 207 229 78
26 1 0 93 186 78 207 229 104
27 1 0 93 186 104 207 229 130
28 1 0 93 186 130 207 229 156
29 1 0 93 186 156 207 229 182
30 1 0 93 186 182 207 229 208
31 4 0 138 0 0 202 80 79
32 4 0 202 0 0 266 80 79
33 4 0 266 0 0 330 80 79
34 4 0 330 0 0 394 80 79
35 4 0 394 0 0 458 80 79
36 4 0 458 0 0 522 80 79
37 4 0 522 0 0 586 80 79
38 4 0 138 0 79 202 80 158
39 4 0 202 0 79 266 80 158
40 4 0 266 0 79 330 80 158
41 4 0 330 0 79 394 80 158
42 4 0 394 0 79 458 80 158
43 4 0 458 0 79 522 80 158
44 4 0 522 0 79 586 80 158
45 1 0 138 0 158 252 43 184
46 1 0 138 43 158 252 86 184
47 1 0 138 0 184 252 43 210
48 1 0 138 43 184 252 86 210
49 3 0 138 86 0 225 136 92
50 3 0 138 136 0 225 186 92
51 3 0 138 86 92 225 136 184
52 3 0 138 136 92 225 186 184
53 1 0 138 86 184 252 129 210
54 1 0 138 129 184 252 172 210
55 1 0 207 186 0 321 229 26
56 1 0 321 186 0 435 229 26
57 1 0 207 186 26 321 229 52
58 1 0 321 186 26 435 229 52
59 1 0 207 186 52 321 229 78
60 1 0 321 186 52 435 229 78
61 1 0 207 186 78 321 229 104
62 1 0 321 186 78 435 229 104
63 1 0 207 186 104 321 229 130
64 1 0 321 186 104 435 229 130
65 1 0 207 186 130 321 229 156
66 1 0 321 186 130 435 229 156
67 1 0 207 186 156 321 229 182
68 1 0 321 186 156 435 229 182
69 1 0 207 186 182 321 229 208
70 1 0 321 186 182 435 229 208
71 3 0 252 80 0 344 130 87
72 3 0 344 80 0 436 130 87
73 3 0 436 80 0 528 130 87
74 3 0 252 130 0 344 180 87
75 3 0 344 130 0 436 180 87
76 3 0 436 130 0 528 180 87
77 3 0 252 80 87 344 130 174
78 3 0 344 80 87 436 130 174
79 3 0 436 80 87 528 130 174
80 3 0 252 130 87 344 180 174
81 3 0 344 130 87 436 180 174
82 3 0 436 130 87 528 180 174
83 0 0 252 0 158 366 54 178
84 0 0 252 0 178 366 54 198
85 0 0 252 0 198 366 54 218
86 1 0 252 54 158 366 80 201
87 0 0 252 80 174 366 134 194
88 0 0 252 80 194 366 134 214
89 1 0 252 134 174 366 160 217
90 2 0 366 0 158 459 69 200
91 2 0 459 0 158 552 69 200
92 0 0 366 69 174 420 183 194
93 0 0 366 69 194 420 183 214
94 0 0 366 0 200 480 54 220
95 0 0 420 69 174 474 183 194
96 0 0 420 69 194 474 183 214
97 3 0 435 183 0 527 233 87
98 3 0 435 183 87 527 233 174
99 0 0 480 0 200 534 114 220
100 0 0 474 114 174 528 228 194
101 0 0 474 114 194 528 228 214
102 0 0 528 114 0 582 228 20
103 0 0 528 114 20 582 228 40
104 0 0 528 114 40 582 228 60
105 0 0 528 114 60 582 228 80
106 0 0 528 114 80 582 228 100
107 0 0 528 114 100 582 228 120
108 0 0 528 114 120 582 228 140
109 0 0 528 114 140 582 228 160
110 0 0 528 114 160 582 228 180
111 0 0 528 114 180 582 228 200
112 0 0 528 114 200 582 228 220
