Utilizacion 81.134233 VolCajasEmpacado 93.626988 Duracion[s] 5.658000 Iteraciones 68
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 1 0 0 25 0 139 50 88
9 1 0 139 25 0 278 50 88
10 1 0 278 25 0 417 50 88
11 1 0 417 25 0 556 50 88
12 1 0 556 25 0 695 50 88
13 1 0 695 25 0 834 50 88
14 1 0 834 25 0 973 50 88
15 1 0 973 25 0 1112 50 88
16 1 0 0 0 88 139 25 176
17 1 0 139 0 88 278 25 176
18 1 0 278 0 88 417 25 176
19 1 0 417 0 88 556 25 176
20 1 0 556 0 88 695 25 176
21 1 0 695 0 88 834 25 176
22 1 0 834 0 88 973 25 176
23 1 0 973 0 88 1112 25 176
24 1 0 0 25 88 139 50 176
25 1 0 139 25 88 278 50 176
26 1 0 278 25 88 417 50 176
27 1 0 417 25 88 556 50 176
28 1 0 556 25 88 695 50 176
29 1 0 695 25 88 834 50 176
30 1 0 834 25 88 973 50 176
31 1 0 973 25 88 1112 50 176
32 0 0 0 50 0 99 113 106
33 0 0 99 50 0 198 113 106
34 0 0 198 50 0 297 113 106
35 0 0 297 50 0 396 113 106
36 0 0 396 50 0 495 113 106
37 0 0 495 50 0 594 113 106
38 0 0 594 50 0 693 113 106
39 0 0 693 50 0 792 113 106
40 0 0 792 50 0 891 113 106
41 0 0 891 50 0 990 113 106
42 0 0 990 50 0 1089 113 106
43 0 0 1089 50 0 1188 113 106
44 0 0 0 50 106 99 113 212
45 0 0 99 50 106 198 113 212
46 0 0 198 50 106 297 113 212
47 0 0 297 50 106 396 113 212
48 0 0 396 50 106 495 113 212
49 0 0 495 50 106 594 113 212
50 0 0 594 50 106 693 113 212
51 0 0 693 50 106 792 113 212
52 0 0 792 50 106 891 113 212
53 0 0 891 50 106 990 113 212
54 0 0 990 50 106 1089 113 212
55 0 0 1089 50 106 1188 113 212
56 1 0 0 113 0 139 201 25
57 1 0 0 113 25 139 201 50
58 1 0 0 113 50 139 201 75
59 1 0 0 113 75 139 201 100
60 1 0 0 113 100 139 201 125
61 1 0 0 113 125 139 201 150
62 1 0 0 113 150 139 201 175
63 1 0 0 113 175 139 201 200
64 1 0 0 113 200 139 201 225
65 1 0 0 201 0 139 226 88
66 1 0 0 201 88 139 226 176
67 3 1 0 0 176 63 50 214
68 3 1 63 0 176 126 50 214
69 3 1 126 0 176 189 50 214
70 3 1 189 0 176 252 50 214
71 3 1 252 0 176 315 50 214
72 3 1 315 0 176 378 50 214
73 3 1 378 0 176 441 50 214
74 3 1 441 0 176 504 50 214
75 3 1 504 0 176 567 50 214
76 3 1 567 0 176 630 50 214
77 3 1 630 0 176 693 50 214
78 3 1 693 0 176 756 50 214
79 3 1 756 0 176 819 50 214
80 3 1 819 0 176 882 50 214
81 3 1 882 0 176 945 50 214
82 3 1 945 0 176 1008 50 214
83 3 1 1008 0 176 1071 50 214
84 3 1 1071 0 176 1134 50 214
85 2 1 0 50 212 25 88 237
86 2 1 0 88 212 38 113 237
87 2 1 25 50 212 50 88 237
88 2 1 50 50 212 75 88 237
89 2 1 75 50 212 100 88 237
90 2 1 100 50 212 125 88 237
91 2 1 125 50 212 150 88 237
92 2 1 150 50 212 175 88 237
93 2 1 175 50 212 200 88 237
94 2 1 200 50 212 225 88 237
95 2 1 225 50 212 250 88 237
96 2 1 250 50 212 275 88 237
97 2 1 275 50 212 300 88 237
98 2 1 300 50 212 325 88 237
99 2 1 325 50 212 350 88 237
100 2 1 350 50 212 375 88 237
101 2 1 375 50 212 400 88 237
102 2 1 400 50 212 425 88 237
103 2 1 425 50 212 450 88 237
104 2 1 450 50 212 475 88 237
105 2 1 475 50 212 500 88 237
106 2 1 500 50 212 525 88 237
107 2 1 525 50 212 550 88 237
108 2 1 550 50 212 575 88 237
109 2 1 575 50 212 600 88 237
110 2 1 600 50 212 625 88 237
111 2 1 625 50 212 650 88 237
112 2 1 650 50 212 675 88 237
113 2 1 675 50 212 700 88 237
114 2 1 700 50 212 725 88 237
115 2 1 725 50 212 750 88 237
116 2 1 750 50 212 775 88 237
117 2 1 775 50 212 800 88 237
118 2 1 800 50 212 825 88 237
119 2 1 825 50 212 850 88 237
120 2 1 850 50 212 875 88 237
121 2 1 875 50 212 900 88 237
122 2 1 900 50 212 925 88 237
123 2 1 925 50 212 950 88 237
124 2 1 950 50 212 975 88 237
125 2 1 975 50 212 1000 88 237
126 2 1 1000 50 212 1025 88 237
127 2 1 1025 50 212 1050 88 237
128 2 1 1050 50 212 1075 88 237
129 2 1 1075 50 212 1100 88 237
130 2 1 1100 50 212 1125 88 237
131 2 1 1125 50 212 1150 88 237
132 2 1 1150 50 212 1175 88 237
133 2 1 38 88 212 76 113 237
134 2 1 76 88 212 114 113 237
135 2 1 114 88 212 152 113 237
