Utilizacion 74.886290 VolCajasEmpacado 76.408330 Duracion[s] 60.002000 Iteraciones 5970
0 1 0 0 0 0 67 120 74
1 0 0 0 0 74 72 80 136
2 2 0 0 0 136 71 78 216
3 1 0 0 80 74 74 147 194
4 0 0 0 147 0 62 227 72
5 2 0 0 147 72 71 225 152
6 3 0 0 147 152 70 196 212
7 6 1 71 147 0 191 221 67
8 6 1 191 147 0 311 221 67
9 5 1 71 147 67 133 227 139
10 4 1 71 147 139 131 196 209
11 7 2 0 196 152 103 228 212
12 10 2 72 0 0 182 75 50
13 10 2 182 0 0 292 75 50
14 10 2 292 0 0 402 75 50
15 8 2 72 0 50 172 40 122
16 7 2 72 40 50 175 72 110
17 9 2 72 0 122 132 70 171
18 11 3 71 0 171 131 70 220
19 16 3 74 75 0 174 147 40
20 16 3 174 75 0 274 147 40
21 16 3 274 75 0 374 147 40
22 13 3 74 75 40 154 147 102
23 11 3 132 0 122 181 60 192
24 15 3 74 72 102 184 147 152
25 15 3 74 72 152 184 147 202
26 12 3 133 147 67 253 221 134
27 17 3 133 147 134 236 179 194
28 14 3 181 0 50 291 55 110
29 20 4 133 179 134 243 229 209
30 18 4 181 0 110 284 32 170
31 18 4 181 32 110 284 64 170
32 19 4 181 0 170 281 72 210
33 22 4 184 75 40 304 142 114
34 22 4 184 75 114 304 142 188
35 20 4 253 142 67 363 192 142
36 20 4 253 142 142 363 192 217
37 19 4 253 192 67 353 232 139
38 22 4 291 0 50 358 74 170
39 21 4 304 75 40 414 130 100
40 21 4 304 75 100 414 130 160
41 21 4 304 75 160 414 130 220
42 23 5 243 192 139 343 232 211
43 28 5 353 192 0 456 224 60
44 27 5 358 0 50 418 70 99
45 24 5 358 0 99 425 74 219
46 26 5 374 130 0 484 190 55
47 25 5 363 130 55 443 192 127
48 29 5 363 130 127 473 180 202
49 31 6 353 192 60 453 232 132
50 30 6 353 192 132 456 224 192
51 33 6 414 74 0 524 124 75
52 32 6 414 74 75 474 123 145
53 30 6 414 74 145 517 106 205
54 34 6 425 0 0 535 55 60
55 34 6 425 0 60 535 60 115
56 34 6 425 0 115 535 60 170
57 35 6 484 124 0 551 198 120
58 41 7 425 0 170 525 72 210
59 37 7 473 123 120 553 201 191
60 40 7 535 0 0 585 110 75
61 40 7 535 0 75 585 110 150
