Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 5.071000 Iteraciones 478
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 203 60
4 2 0 0 0 148 69 68 209
5 1 0 0 68 148 54 128 209
6 1 0 0 149 60 60 203 121
7 1 0 0 149 121 60 210 175
8 2 0 0 128 175 68 197 236
9 4 0 68 149 0 163 239 136
10 2 0 68 68 148 136 137 209
11 2 0 136 68 148 204 137 209
12 2 0 204 68 148 272 137 209
13 2 0 272 68 148 340 137 209
14 2 0 340 68 148 408 137 209
15 2 0 408 68 148 476 137 209
16 4 0 163 149 0 258 239 136
17 4 0 258 149 0 353 239 136
18 3 0 353 149 0 476 235 122
19 6 1 60 197 136 101 240 172
20 6 1 60 197 172 101 240 208
21 6 1 60 197 208 101 240 244
22 6 1 69 0 148 110 43 184
23 6 1 69 0 184 110 43 220
24 13 1 110 0 148 160 49 192
25 13 1 110 0 192 160 49 236
26 13 1 160 0 148 209 50 192
27 13 1 160 0 192 209 50 236
28 12 1 209 0 148 283 67 225
29 14 1 283 0 148 329 41 193
30 14 1 283 0 193 329 45 234
31 12 1 329 0 148 406 67 222
32 12 1 353 149 122 420 226 196
33 14 1 406 0 148 451 46 189
34 6 1 420 149 122 463 190 158
35 6 1 420 190 122 463 231 158
36 6 1 420 149 158 463 190 194
37 6 1 420 190 158 463 231 194
38 6 1 420 149 194 463 190 230
39 6 1 420 190 194 463 231 230
40 12 1 462 0 0 536 67 77
41 12 1 462 0 77 539 67 151
42 12 1 451 0 151 528 67 225
43 14 1 476 67 0 521 108 46
44 6 1 476 67 46 517 110 82
45 9 1 476 110 0 583 208 147
46 11 1 463 137 147 548 223 222
47 10 1 539 0 0 739 96 178
48 7 1 583 96 0 780 232 138
49 11 1 583 96 138 668 182 213
50 10 1 739 0 0 939 96 178
51 8 1 780 96 0 896 212 162
52 8 1 896 96 0 1012 212 162
53 8 1 1012 96 0 1128 212 162
54 10 1 939 0 0 1139 96 178
55 10 1 1128 96 0 1328 192 178
56 10 1 1139 0 0 1339 96 178
