Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 10.073000 Iteraciones 1639
0 1 0 0 0 0 61 54 60
1 1 0 0 0 60 61 54 120
2 1 0 0 0 120 61 54 180
3 1 0 0 0 180 61 54 240
4 0 0 0 54 0 149 208 148
5 2 0 0 54 148 68 123 209
6 2 0 0 123 148 68 192 209
7 4 0 149 0 0 239 95 136
8 4 0 149 95 0 239 190 136
9 0 0 239 0 0 393 149 148
10 0 0 393 0 0 547 149 148
11 2 0 149 149 136 218 217 197
12 2 0 218 0 148 286 69 209
13 2 0 68 69 148 136 138 209
14 2 0 68 138 148 136 207 209
15 2 0 218 69 148 286 138 209
16 2 0 239 149 0 307 218 61
17 3 0 239 149 61 362 235 183
18 4 0 362 149 0 457 239 136
19 14 1 136 138 197 181 184 238
20 14 1 181 138 197 226 184 238
21 14 1 136 184 197 177 229 243
22 14 1 177 184 197 218 229 243
23 13 1 218 184 183 267 234 227
24 6 1 226 138 183 267 181 219
25 6 1 267 138 183 308 181 219
26 6 1 308 138 183 349 181 219
27 13 1 267 181 183 316 231 227
28 11 1 286 0 148 372 85 223
29 11 1 372 0 148 458 85 223
30 13 1 286 85 148 335 135 192
31 13 1 286 85 192 335 135 236
32 6 1 316 181 183 359 222 219
33 6 1 335 85 148 376 128 184
34 6 1 335 85 184 376 128 220
35 6 1 362 128 148 405 169 184
36 6 1 362 128 184 405 169 220
37 6 1 376 85 148 417 128 184
38 6 1 376 85 184 417 128 220
39 6 1 405 128 148 448 169 184
40 6 1 405 128 184 448 169 220
41 12 1 448 85 148 515 159 225
42 12 1 457 159 0 534 226 74
43 12 1 458 0 148 525 77 222
44 12 1 457 159 74 524 236 148
45 12 1 448 159 148 515 236 222
46 12 1 534 149 0 608 226 67
47 10 1 547 0 0 747 96 178
48 10 1 747 0 0 947 96 178
49 10 1 947 0 0 1147 96 178
50 10 1 1147 0 0 1347 96 178
51 8 1 547 96 67 663 212 229
52 7 1 663 96 0 799 234 197
53 10 1 799 96 0 999 192 178
54 8 1 999 96 0 1115 212 162
55 8 1 1115 96 0 1231 212 162
56 9 1 1231 96 0 1338 194 147
