Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 15.637000 Iteraciones 138
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 110 0 55 165 49
3 9 0 0 165 0 55 220 49
4 9 0 0 0 49 55 55 98
5 9 0 0 55 49 55 110 98
6 9 0 0 110 49 55 165 98
7 9 0 0 165 49 55 220 98
8 4 0 0 220 0 50 222 22
9 4 0 0 222 0 50 224 22
10 4 0 0 224 0 50 226 22
11 4 0 0 226 0 50 228 22
12 4 0 0 228 0 50 230 22
13 4 0 0 230 0 50 232 22
14 4 0 0 232 0 50 234 22
15 4 0 0 234 0 50 236 22
16 4 0 0 236 0 50 238 22
17 4 0 0 238 0 50 240 22
18 2 0 0 220 22 31 234 23
19 8 0 0 0 98 41 45 144
20 8 0 0 45 98 41 90 144
21 8 0 0 90 98 41 135 144
22 8 0 0 135 98 41 180 144
23 8 0 0 180 98 41 225 144
24 5 0 0 0 144 34 30 181
25 5 0 0 30 144 34 60 181
26 5 0 0 60 144 34 90 181
27 5 0 0 90 144 34 120 181
28 5 0 0 120 144 34 150 181
29 5 0 0 150 144 34 180 181
30 5 0 0 180 144 34 210 181
31 5 0 0 210 144 34 240 181
32 5 0 0 0 181 37 30 215
33 5 0 0 30 181 37 60 215
34 4 0 0 0 215 2 50 237
35 4 0 0 50 215 50 52 237
36 7 0 0 60 181 54 121 241
37 7 0 0 121 181 54 182 241
38 4 0 0 52 215 50 54 237
39 4 0 0 182 181 50 204 183
40 4 0 0 204 181 50 206 203
41 4 0 0 206 181 50 208 203
42 4 0 0 208 181 50 210 203
43 4 0 0 210 181 50 212 203
44 4 0 0 212 181 50 214 203
45 4 0 0 214 181 50 216 203
46 2 0 0 182 183 31 196 184
47 2 0 31 182 183 62 196 184
48 8 0 0 182 203 46 227 244
49 2 0 2 0 215 33 14 216
50 2 0 2 14 215 33 28 216
51 2 0 2 28 215 33 42 216
52 2 0 2 0 216 16 31 217
53 2 0 2 31 216 33 45 217
54 2 0 16 0 216 47 14 217
55 2 0 16 14 216 47 28 217
56 2 0 46 182 184 77 196 185
57 2 0 47 0 98 61 31 99
58 2 0 50 220 0 81 234 1
59 2 0 81 220 0 112 234 1
60 2 0 112 220 0 143 234 1
61 2 0 143 220 0 174 234 1
62 2 0 174 220 0 205 234 1
63 2 0 205 220 0 236 234 1
64 2 0 236 220 0 267 234 1
65 2 0 267 220 0 298 234 1
66 7 0 55 31 0 109 91 61
67 7 0 55 91 0 109 151 61
68 7 0 55 31 61 109 91 122
69 7 0 55 91 61 109 151 122
70 7 0 55 31 122 109 91 183
71 7 0 55 91 122 109 151 183
