Utilizacion 73.588065 VolCajasEmpacado 76.041410 Duracion[s] 60.001000 Iteraciones 5659
0 2 0 0 0 0 78 67 120
1 4 0 0 67 0 71 186 47
2 5 0 0 0 120 82 57 220
3 0 0 0 186 0 78 223 69
4 1 0 0 67 47 53 135 67
5 1 0 0 67 67 53 135 87
6 3 0 0 67 87 62 139 174
7 6 1 0 57 174 90 152 217
8 8 1 0 152 69 87 224 131
9 7 1 0 152 131 100 209 213
10 10 2 82 0 0 182 57 82
11 9 2 82 0 82 150 53 102
12 11 2 90 57 0 162 144 62
13 12 3 82 0 102 162 47 168
14 19 3 82 0 168 150 53 188
15 13 3 90 57 62 162 144 124
16 13 3 90 57 124 162 144 186
17 18 3 162 0 82 199 78 151
18 16 3 100 144 0 219 215 47
19 14 3 100 144 47 190 202 162
20 15 3 100 144 162 200 226 219
21 14 3 162 78 0 252 136 115
22 17 3 219 136 0 314 226 43
23 20 4 162 0 151 231 78 188
24 23 4 162 78 115 234 140 202
25 24 4 219 140 43 339 218 110
26 22 4 200 140 110 315 230 168
27 21 4 200 140 168 319 211 215
28 24 4 231 0 0 309 67 120
29 23 4 231 0 120 318 72 182
30 23 4 252 72 0 324 134 87
31 23 4 252 72 87 324 134 174
32 28 5 82 0 188 150 53 208
33 25 5 318 0 0 405 72 62
34 25 5 318 0 62 405 72 124
35 27 5 318 0 124 398 66 171
36 27 5 318 0 171 398 66 218
37 26 5 324 72 0 424 129 82
38 29 5 324 72 82 412 124 158
39 29 5 324 66 158 400 154 210
40 33 6 339 154 0 458 201 71
41 33 6 458 154 0 577 201 71
42 38 6 339 154 71 459 232 138
43 38 6 339 154 138 459 232 205
44 36 6 405 0 0 495 58 115
45 36 6 495 0 0 585 58 115
46 37 6 405 0 115 467 72 202
47 34 6 424 72 0 476 148 88
48 34 6 476 72 0 528 148 88
49 35 6 412 72 88 469 154 188
50 30 6 400 72 188 453 140 208
51 32 6 459 154 71 539 220 118
52 31 6 469 58 88 559 153 131
53 31 6 469 58 131 559 153 174
54 41 7 459 154 118 521 226 205
55 39 7 467 0 115 567 57 197
56 44 7 469 57 174 559 152 217
57 43 7 539 153 71 586 219 151
58 45 7 521 153 151 558 231 220
