Utilizacion 79.819225 VolCajasEmpacado 92.109500 Duracion[s] 15.883000 Iteraciones 188
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 1 0 0 25 0 139 50 88
9 1 0 139 25 0 278 50 88
10 1 0 278 25 0 417 50 88
11 1 0 417 25 0 556 50 88
12 1 0 556 25 0 695 50 88
13 1 0 695 25 0 834 50 88
14 1 0 834 25 0 973 50 88
15 1 0 973 25 0 1112 50 88
16 1 0 0 50 0 139 75 88
17 1 0 139 50 0 278 75 88
18 1 0 278 50 0 417 75 88
19 1 0 417 50 0 556 75 88
20 1 0 556 50 0 695 75 88
21 1 0 695 50 0 834 75 88
22 1 0 834 50 0 973 75 88
23 1 0 973 50 0 1112 75 88
24 1 0 0 75 0 139 100 88
25 1 0 139 75 0 278 100 88
26 1 0 278 75 0 417 100 88
27 1 0 417 75 0 556 100 88
28 1 0 556 75 0 695 100 88
29 1 0 695 75 0 834 100 88
30 1 0 834 75 0 973 100 88
31 1 0 973 75 0 1112 100 88
32 1 0 0 100 0 139 125 88
33 1 0 139 100 0 278 125 88
34 1 0 278 100 0 417 125 88
35 1 0 417 100 0 556 125 88
36 1 0 556 100 0 695 125 88
37 1 0 695 100 0 834 125 88
38 1 0 834 100 0 973 125 88
39 1 0 973 100 0 1112 125 88
40 1 0 0 125 0 139 213 25
41 1 0 0 125 25 139 213 50
42 1 0 0 125 50 139 213 75
43 0 0 0 125 75 63 231 174
44 0 0 63 125 75 126 231 174
45 0 0 0 0 88 99 106 151
46 0 0 0 0 151 99 106 214
47 0 0 0 106 174 106 205 237
48 0 0 99 0 88 162 99 194
49 0 0 162 0 88 261 63 194
50 0 0 162 63 88 261 126 194
51 0 0 261 0 88 360 63 194
52 0 0 261 63 88 360 126 194
53 0 0 139 126 0 245 225 63
54 0 0 360 0 88 423 99 194
55 0 0 423 0 88 486 99 194
56 0 0 486 0 88 549 99 194
57 0 0 549 0 88 612 99 194
58 0 0 612 0 88 675 99 194
59 0 0 675 0 88 738 99 194
60 0 0 738 0 88 801 99 194
61 0 0 801 0 88 864 99 194
62 0 0 864 0 88 927 99 194
63 0 0 927 0 88 990 99 194
64 0 0 990 0 88 1053 99 194
65 0 0 1053 0 88 1116 99 194
66 0 0 139 126 63 238 232 126
67 3 1 99 0 194 162 50 232
68 2 1 99 50 194 137 75 219
69 2 1 106 75 194 131 113 219
70 2 1 106 126 174 131 151 212
71 2 1 106 113 212 131 151 237
72 3 1 106 151 174 144 214 224
73 2 1 131 126 126 156 151 164
74 2 1 131 126 164 169 151 189
75 3 1 131 75 194 194 125 232
76 2 1 144 126 189 169 164 214
77 5 1 144 164 126 258 230 207
78 4 1 162 0 194 390 64 234
79 3 1 169 126 126 232 164 176
80 2 1 194 64 194 219 89 232
81 2 1 194 89 194 219 114 232
82 2 1 169 126 176 207 151 201
83 2 1 169 125 201 194 163 226
84 2 1 194 114 201 219 152 226
85 2 1 194 152 207 219 190 232
86 3 1 219 64 194 269 127 232
87 2 1 219 127 176 244 152 214
88 2 1 219 152 207 244 190 232
89 2 1 245 127 0 283 152 25
90 4 1 258 152 0 298 216 228
91 4 1 298 152 0 338 216 228
92 4 1 338 152 0 378 216 228
93 4 1 378 152 0 418 216 228
94 4 1 418 152 0 458 216 228
95 4 1 458 152 0 498 216 228
96 4 1 498 152 0 538 216 228
97 4 1 538 152 0 578 216 228
98 4 1 578 152 0 618 216 228
99 4 1 618 152 0 658 216 228
100 4 1 658 152 0 698 216 228
101 4 1 698 152 0 738 216 228
102 4 1 738 152 0 778 216 228
103 4 1 778 152 0 818 216 228
104 4 1 818 152 0 858 216 228
105 4 1 858 152 0 898 216 228
106 4 1 898 152 0 938 216 228
107 4 1 938 152 0 978 216 228
108 4 1 978 152 0 1018 216 228
109 4 1 1018 152 0 1058 216 228
110 4 1 1058 152 0 1098 216 228
111 4 1 1098 152 0 1138 216 228
112 4 1 1138 152 0 1178 216 228
113 2 1 269 64 194 294 89 232
114 2 1 269 89 194 294 114 232
115 2 1 269 126 25 294 151 63
116 3 1 294 64 194 357 114 232
117 3 1 357 64 194 420 114 232
118 2 1 269 126 63 307 151 88
119 2 1 307 126 0 332 151 38
120 2 1 307 126 38 345 151 63
121 4 1 420 0 194 648 64 234
122 2 1 648 0 194 673 25 232
123 2 1 648 25 194 673 50 232
124 2 1 648 50 194 673 75 232
125 2 1 648 75 194 673 100 232
126 3 1 673 0 194 723 63 232
127 2 1 345 126 0 383 151 25
128 2 1 383 126 0 421 151 25
129 2 1 421 126 0 459 151 25
130 2 1 459 126 0 497 151 25
131 2 1 497 126 0 535 151 25
132 2 1 535 126 0 573 151 25
133 2 1 573 126 0 611 151 25
134 2 1 611 126 0 649 151 25
135 2 1 649 126 0 687 151 25
