Utilizacion 68.035741 VolCajasEmpacado 68.254371 Duracion[s] 60.034000 Iteraciones 1775
0 0 0 0 0 0 38 73 39
1 2 0 0 0 39 73 33 78
2 1 0 0 73 0 89 118 56
3 1 0 0 118 0 89 163 56
4 1 0 0 163 0 89 208 56
5 5 1 0 33 39 73 72 77
6 5 1 0 33 77 73 72 115
7 3 1 0 72 56 33 145 95
8 3 1 0 145 56 33 218 95
9 4 1 0 72 95 53 106 132
10 6 2 0 0 78 73 33 117
11 7 2 0 0 117 34 53 154
12 8 2 0 106 95 45 162 184
13 8 2 0 162 95 45 218 184
14 8 2 0 0 154 45 89 210
15 9 3 45 106 56 118 144 95
16 9 3 45 144 56 118 182 95
17 10 3 45 0 117 101 45 206
18 11 4 0 89 184 25 143 219
19 12 4 0 143 184 73 182 217
20 12 4 0 182 184 73 221 217
21 13 4 53 45 115 92 83 188
22 14 4 53 83 95 142 139 140
23 16 5 45 83 140 134 139 185
24 16 5 73 139 95 118 195 184
25 15 5 89 195 0 162 233 39
26 19 6 25 89 185 79 114 220
27 17 6 73 114 185 146 153 218
28 17 6 73 153 184 146 192 217
29 18 6 89 195 39 128 233 112
30 20 7 45 45 188 99 80 213
31 21 7 73 195 112 146 228 151
32 22 7 73 195 151 110 229 204
33 20 7 79 83 185 133 108 220
34 23 7 99 45 0 138 83 73
35 24 7 101 0 0 190 45 56
36 25 8 99 45 73 153 70 108
37 27 8 99 45 108 133 82 161
38 25 8 99 45 161 153 70 196
39 26 8 101 0 56 174 39 89
40 30 9 101 0 89 135 37 142
41 30 9 135 0 89 169 37 142
42 28 9 110 195 151 164 220 186
43 31 9 110 192 186 183 231 219
44 29 9 101 0 142 190 45 198
45 28 9 142 70 0 196 105 25
46 29 9 146 70 25 202 115 114
47 29 9 146 70 114 202 115 203
48 32 10 146 115 0 219 154 33
49 32 10 146 115 33 219 154 66
50 34 10 146 115 66 184 188 105
51 34 10 146 115 105 184 188 144
52 34 10 146 115 144 184 188 183
53 33 10 146 115 183 199 149 220
54 34 10 199 115 66 237 154 139
55 39 11 146 149 183 200 184 208
56 36 11 183 188 0 256 227 38
57 36 11 183 188 38 256 227 76
58 38 11 183 188 76 217 225 129
59 38 11 217 188 76 251 225 129
60 38 11 183 188 129 220 222 182
61 37 11 183 188 182 256 227 215
62 35 11 190 0 0 246 45 89
63 41 12 199 115 139 252 149 176
64 41 12 199 115 176 252 149 213
65 40 12 190 0 89 225 54 114
66 41 12 190 0 114 227 34 167
67 40 12 190 0 167 215 54 202
68 42 12 202 54 0 247 110 89
69 42 12 202 54 89 247 110 178
70 42 12 246 0 0 335 45 56
71 43 13 200 154 0 273 187 39
72 43 13 200 154 39 273 187 78
73 43 13 200 154 78 273 187 117
74 44 13 200 154 117 253 188 154
75 45 13 246 0 56 335 45 112
76 46 14 202 54 178 275 93 216
77 47 14 227 0 112 316 45 168
78 50 15 215 0 168 268 37 202
79 48 15 200 149 154 273 188 187
80 49 15 252 93 0 341 149 45
81 50 15 268 0 168 321 34 205
82 50 15 252 93 45 286 130 98
83 51 16 200 149 187 254 184 212
84 51 16 252 93 98 277 147 133
85 54 16 252 93 133 291 131 206
86 54 16 256 188 0 294 227 73
87 53 16 256 188 73 290 225 126
88 55 16 256 188 126 312 233 215
89 52 16 273 149 0 346 188 33
90 57 17 273 149 33 346 188 66
91 58 17 273 147 66 346 186 104
92 57 17 273 147 104 346 186 137
93 56 17 273 131 137 362 176 193
94 59 18 275 45 0 312 79 53
95 60 18 275 45 53 348 84 91
96 62 19 275 45 91 313 84 164
97 61 19 275 45 164 328 82 198
98 61 19 291 84 45 328 118 98
99 61 19 291 84 98 328 118 151
100 63 19 312 188 0 401 233 56
101 68 20 254 131 193 308 166 218
102 66 20 291 84 151 344 121 185
103 67 20 291 82 185 364 121 218
104 64 20 312 188 56 368 233 145
105 65 20 312 176 145 350 215 218
106 69 21 328 45 91 362 82 144
107 69 21 328 45 144 362 82 197
108 70 21 335 0 0 374 38 73
109 70 21 335 0 73 374 38 146
110 70 21 335 0 146 374 38 219
111 70 21 362 38 0 435 77 38
112 71 21 364 38 38 453 83 94
113 71 21 364 38 94 453 83 150
114 71 21 364 38 150 453 83 206
115 71 21 362 121 0 451 177 45
116 73 22 362 121 45 418 166 134
117 72 22 362 121 134 435 154 173
118 75 23 350 176 145 384 229 182
119 75 23 350 176 182 384 229 219
120 74 23 362 121 173 435 154 212
121 74 23 364 83 0 437 116 39
122 74 23 364 83 39 437 116 78
123 75 23 364 83 78 398 120 131
124 76 23 401 177 0 457 222 89
125 76 23 401 177 89 457 222 178
126 79 24 364 83 131 418 118 156
127 79 24 364 83 156 418 118 181
128 80 24 364 83 181 417 117 218
129 78 24 384 154 178 422 227 217
130 80 24 374 0 0 411 34 53
131 77 24 451 83 0 540 128 56
132 77 24 451 128 0 540 173 56
133 77 24 451 83 56 540 128 112
134 77 24 451 128 56 540 173 112
135 81 25 374 0 53 427 37 87
136 82 25 435 83 112 491 128 201
137 82 25 435 128 112 491 173 201
138 83 26 422 173 178 457 227 203
139 84 26 374 0 87 447 38 126
140 84 26 374 0 126 447 38 165
141 84 26 374 0 165 447 38 204
142 85 27 447 0 0 520 33 39
143 85 27 447 0 39 520 33 78
144 85 27 447 0 78 520 33 117
145 85 27 447 0 117 520 33 156
146 86 27 453 33 0 542 78 56
147 86 27 453 0 156 542 45 212
148 86 27 457 173 0 546 218 56
149 87 28 453 45 56 507 80 81
150 88 28 457 173 56 502 229 145
151 93 29 453 45 81 526 78 120
152 93 29 453 45 120 526 78 159
153 89 29 453 45 159 507 80 184
154 89 29 453 45 184 507 80 209
155 89 29 507 45 159 542 99 184
156 92 29 491 80 184 544 117 218
157 91 29 457 173 145 530 211 184
158 90 29 491 117 112 580 162 168
159 91 29 491 117 168 564 156 206
160 96 30 457 173 184 494 226 218
161 94 30 494 156 184 529 210 209
162 97 30 542 0 0 587 56 89
163 95 30 542 0 89 575 73 128
164 95 30 542 0 128 575 73 167
165 96 30 542 0 167 576 37 220
166 100 31 542 37 167 579 71 220
167 100 31 544 73 0 578 110 53
168 100 31 544 73 53 578 110 106
169 98 31 544 73 106 582 112 179
170 98 31 546 162 0 584 201 73
