Utilizacion 74.647516 VolCajasEmpacado 75.349783 Duracion[s] 60.001000 Iteraciones 3878
0 0 0 0 0 0 40 60 65
1 0 0 0 0 65 40 60 130
2 0 0 0 0 130 40 60 195
3 3 0 0 60 0 59 122 103
4 3 0 0 122 0 59 184 103
5 0 0 0 184 0 60 224 65
6 0 0 0 184 65 65 224 125
7 0 0 0 184 125 65 224 185
8 2 0 0 60 103 65 131 155
9 3 0 0 60 155 103 119 217
10 2 0 0 131 103 71 183 168
11 3 0 40 0 0 102 59 103
12 3 0 40 0 103 102 59 206
13 3 0 71 119 0 130 222 62
14 1 0 71 119 62 163 214 108
15 1 0 71 119 108 163 214 154
16 1 0 71 119 154 163 214 200
17 4 0 103 0 0 222 87 28
18 1 0 103 0 28 195 95 74
19 6 1 102 0 74 162 40 139
20 6 1 102 0 139 162 40 204
21 9 1 103 40 74 206 99 136
22 9 1 103 40 136 206 99 198
23 6 1 162 0 74 227 40 134
24 6 1 162 0 134 227 40 194
25 8 1 163 99 0 234 164 52
26 8 1 163 164 0 234 229 52
27 9 1 163 99 52 266 158 114
28 9 1 163 158 52 266 217 114
29 5 1 163 99 114 250 218 142
30 7 1 163 99 142 255 194 188
31 5 1 163 99 188 250 218 216
32 7 1 227 0 0 319 95 46
33 7 1 227 0 46 319 95 92
34 7 1 227 0 92 319 95 138
35 7 1 227 0 138 319 95 184
36 5 1 227 0 184 346 87 212
37 11 2 266 95 0 369 157 59
38 11 2 369 95 0 472 157 59
39 11 2 472 95 0 575 157 59
40 12 2 266 95 59 331 166 111
41 12 2 331 95 59 396 166 111
42 12 2 396 95 59 461 166 111
43 13 2 266 166 0 331 226 40
44 13 2 266 166 40 331 226 80
45 10 2 266 95 111 358 190 157
46 10 2 266 95 157 358 190 203
47 14 2 346 0 0 465 87 28
48 14 2 346 0 28 465 87 56
49 14 2 346 0 56 465 87 84
50 14 2 346 0 84 465 87 112
51 14 2 346 0 112 465 87 140
52 10 2 346 0 140 441 92 186
53 16 3 266 190 80 326 230 145
54 16 3 266 190 145 326 230 210
55 15 3 346 0 186 465 87 214
56 18 3 358 92 111 423 163 163
57 18 3 358 92 163 423 163 215
58 19 3 423 92 111 482 154 214
59 19 3 358 166 0 417 228 103
60 19 3 417 166 0 476 228 103
61 19 3 358 166 103 417 228 206
62 19 3 417 166 103 476 228 206
63 17 3 465 0 0 560 92 46
64 17 3 465 0 46 560 92 92
65 17 3 465 0 92 560 92 138
66 15 3 465 0 138 584 87 166
67 15 3 465 0 166 584 87 194
68 19 3 476 157 0 579 219 59
69 15 3 482 92 59 569 211 87
70 15 3 482 92 87 569 211 115
71 15 3 482 92 115 569 211 143
72 15 3 482 92 143 569 211 171
73 15 3 482 92 171 569 211 199
