Utilizacion 73.606410 VolCajasEmpacado 74.826945 Duracion[s] 60.010000 Iteraciones 2097
0 2 0 0 0 0 73 120 99
1 2 0 0 0 99 73 120 198
2 6 0 0 120 0 72 218 46
3 0 0 0 120 46 43 230 71
4 0 0 0 120 71 25 230 114
5 0 0 25 120 71 50 230 114
6 11 0 0 120 114 95 147 140
7 11 0 0 120 140 95 147 166
8 11 0 0 120 166 95 147 192
9 11 0 0 120 192 95 147 218
10 12 0 0 147 114 94 228 158
11 12 0 0 147 158 94 228 202
12 9 0 73 0 0 149 108 30
13 9 0 73 0 30 149 108 60
14 9 0 73 0 60 149 108 90
15 9 0 73 0 90 149 108 120
16 4 0 73 0 120 154 55 212
17 4 0 73 55 120 154 110 212
18 8 0 94 147 0 179 231 30
19 8 0 179 147 0 264 231 30
20 8 0 264 147 0 349 231 30
21 8 0 349 147 0 434 231 30
22 7 0 94 147 30 189 213 61
23 3 0 94 147 61 191 214 123
24 3 0 94 147 123 161 209 220
25 1 0 95 110 0 120 146 34
26 1 0 95 110 34 120 146 68
27 10 0 120 110 0 201 143 28
28 0 0 120 110 28 230 135 71
29 5 0 191 135 30 302 205 78
30 22 1 95 110 71 205 135 114
31 22 1 95 110 114 205 135 157
32 22 1 95 110 157 205 135 200
33 24 1 154 0 0 187 23 25
34 23 1 154 0 25 179 36 59
35 23 1 154 0 59 179 36 93
36 15 1 154 36 0 221 98 97
37 13 1 154 0 97 262 76 127
38 13 1 154 0 127 262 76 157
39 13 1 154 0 157 262 76 187
40 13 1 154 0 187 262 76 217
41 17 1 161 135 123 207 233 195
42 20 1 154 76 97 235 104 130
43 20 1 154 76 130 235 109 158
44 20 1 154 76 158 235 109 186
45 20 1 154 76 186 235 109 214
46 14 1 207 109 78 306 229 151
47 21 1 205 109 151 300 135 178
48 21 1 205 109 178 300 135 205
49 18 1 207 135 151 302 201 182
50 18 1 207 135 182 302 201 213
51 20 1 207 201 151 288 229 184
52 22 1 235 76 0 345 101 43
53 13 1 262 0 0 370 76 30
54 15 1 262 0 30 324 67 127
55 16 1 262 0 127 317 81 219
56 19 1 370 0 0 455 84 30
57 34 2 161 201 195 194 224 220
58 32 2 207 201 184 243 226 218
59 34 2 243 201 184 276 224 209
60 34 2 276 201 184 299 226 217
61 30 2 235 81 43 330 108 69
62 31 2 235 81 69 345 106 112
63 32 2 235 81 112 271 106 146
64 33 2 235 81 146 306 106 178
65 25 2 306 108 30 361 189 122
66 25 2 306 108 122 361 189 214
67 28 2 306 189 30 400 233 111
68 28 2 306 189 111 400 233 192
69 26 2 345 0 30 456 48 100
70 26 2 345 48 30 456 96 100
71 26 2 324 0 100 435 70 148
72 27 2 317 0 148 415 46 220
73 29 2 434 96 0 500 191 31
74 35 2 400 96 31 484 181 61
75 44 3 235 81 178 330 108 204
76 44 3 299 201 192 394 227 219
77 46 3 317 46 148 351 71 184
78 46 3 351 46 148 385 71 184
79 43 3 317 46 184 398 74 217
80 48 3 330 74 112 353 107 137
81 47 3 398 46 148 469 78 173
82 43 3 398 46 173 479 79 201
83 45 3 353 79 100 463 104 143
84 36 3 361 79 143 459 125 215
85 38 3 361 125 61 458 187 128
86 39 3 361 125 128 472 173 198
87 36 3 456 0 0 554 46 72
88 36 3 456 0 72 554 46 144
89 40 3 479 46 0 573 90 81
90 40 3 479 46 81 573 90 162
91 49 3 479 0 162 555 108 192
92 49 3 500 108 0 576 216 30
93 49 3 500 108 30 576 216 60
94 39 3 458 181 60 569 229 130
95 39 3 458 181 130 569 229 200
96 37 3 484 108 60 583 181 180
97 41 3 472 108 180 567 174 211
