Utilizacion 78.623871 VolCajasEmpacado 79.456023 Duracion[s] 60.004000 Iteraciones 5248
0 2 0 0 0 0 93 72 109
1 2 0 0 0 109 93 72 218
2 2 0 0 72 0 72 165 109
3 2 0 0 72 109 72 165 218
4 3 0 0 165 0 95 232 32
5 4 0 0 165 32 119 210 68
6 1 0 0 165 68 72 216 92
7 0 0 72 72 0 174 160 26
8 0 0 72 72 26 174 160 52
9 7 1 0 165 92 98 203 157
10 7 1 0 165 157 98 230 195
11 5 1 72 72 52 188 161 84
12 5 1 72 72 84 188 161 116
13 5 1 72 72 116 188 161 148
14 5 1 72 72 148 188 161 180
15 6 1 72 72 180 191 117 216
16 8 1 93 0 0 202 72 93
17 9 2 0 165 195 72 216 219
18 12 2 72 117 180 191 162 216
19 14 2 93 0 93 186 72 202
20 13 2 119 162 0 214 224 78
21 13 2 214 162 0 309 224 78
22 10 2 98 162 78 193 229 110
23 10 2 98 162 110 193 229 142
24 11 2 191 72 0 307 161 32
25 14 2 191 72 32 284 144 141
26 16 3 98 162 142 196 227 180
27 16 3 98 162 180 196 227 218
28 17 3 196 144 78 312 233 110
29 15 3 196 144 110 247 216 134
30 19 4 196 144 134 291 211 166
31 23 4 202 0 0 311 72 93
32 21 4 284 0 93 329 119 129
33 19 4 186 0 93 281 67 125
34 19 4 186 0 125 281 67 157
35 22 4 191 0 157 269 95 219
36 20 4 196 95 166 285 211 198
37 22 4 281 0 129 376 62 207
38 18 4 312 119 0 400 221 26
39 18 4 312 119 26 400 221 52
40 18 4 312 119 52 400 221 78
41 30 5 285 62 129 336 134 153
42 25 5 285 62 153 380 140 215
43 24 5 312 140 78 384 233 187
44 29 5 285 140 187 387 228 213
45 31 5 376 0 0 495 45 36
46 31 5 376 0 36 495 45 72
47 31 5 376 0 72 495 45 108
48 31 5 376 0 108 495 45 144
49 31 5 376 0 144 495 45 180
50 31 5 376 0 180 495 45 216
51 25 5 380 45 0 475 107 78
52 27 5 400 107 0 489 223 32
53 29 5 400 107 32 488 209 58
54 26 5 400 107 58 498 145 123
55 26 5 400 145 58 498 183 123
56 26 5 400 183 58 498 221 123
57 28 5 495 0 0 562 95 32
58 27 5 498 0 32 587 116 64
59 35 6 380 45 78 478 83 143
60 33 6 380 45 143 475 112 175
61 34 6 380 45 175 496 134 207
62 36 6 387 134 123 449 229 201
63 36 6 449 134 123 511 229 201
64 32 6 496 0 64 584 102 90
65 32 6 496 0 90 584 102 116
66 41 7 496 0 116 568 51 140
67 41 7 496 51 116 568 102 140
68 39 7 496 0 140 585 116 172
69 39 7 496 0 172 585 116 204
70 40 7 511 116 0 578 211 32
71 40 7 511 116 32 578 211 64
72 37 7 511 116 64 573 211 142
73 37 7 511 116 142 573 211 220
