Utilizacion 85.988191 VolCajasEmpacado 87.417309 Duracion[s] 60.010000 Iteraciones 2682
0 1 0 0 0 0 71 46 83
1 1 0 0 46 0 71 92 83
2 1 0 0 92 0 71 138 83
3 1 0 0 138 0 71 184 83
4 1 0 0 184 0 71 230 83
5 1 0 0 0 83 71 46 166
6 1 0 0 46 83 71 92 166
7 1 0 0 92 83 71 138 166
8 1 0 0 138 83 71 184 166
9 1 0 0 184 83 71 230 166
10 2 0 0 0 166 76 63 220
11 2 0 0 63 166 76 126 220
12 2 0 0 126 166 76 189 220
13 0 0 71 189 0 162 229 56
14 0 0 71 189 56 162 229 112
15 0 0 71 189 112 162 229 168
16 2 0 76 0 0 152 63 54
17 2 0 76 63 0 152 126 54
18 2 0 76 126 0 152 189 54
19 0 0 76 0 54 167 56 94
20 0 0 76 56 54 167 112 94
21 0 0 76 112 54 167 168 94
22 0 0 76 0 94 167 56 134
23 0 0 76 56 94 167 112 134
24 0 0 76 112 94 167 168 134
25 0 0 76 0 134 167 56 174
26 0 0 76 56 134 167 112 174
27 0 0 76 112 134 167 168 174
28 0 0 76 0 174 167 56 214
29 0 0 76 56 174 167 112 214
30 0 0 76 112 174 167 168 214
31 0 0 76 168 168 167 224 208
32 2 0 167 0 0 230 76 54
33 2 0 167 76 0 230 152 54
34 2 0 167 152 0 230 228 54
35 2 0 167 0 54 230 76 108
36 2 0 167 76 54 230 152 108
37 2 0 167 152 54 230 228 108
38 2 0 167 0 108 230 76 162
39 2 0 167 76 108 230 152 162
40 2 0 167 152 108 230 228 162
41 2 0 167 0 162 230 76 216
42 2 0 167 76 162 230 152 216
43 2 0 167 152 162 230 228 216
44 2 0 230 0 0 293 76 54
45 2 0 230 76 0 293 152 54
46 2 0 230 152 0 293 228 54
47 2 0 230 0 54 293 76 108
48 2 0 230 0 108 293 76 162
49 2 0 230 0 162 293 76 216
50 1 0 230 76 54 276 147 137
51 1 0 230 147 54 276 218 137
52 1 0 230 76 137 276 147 220
53 1 0 230 147 137 276 218 220
54 1 0 293 0 0 376 46 71
55 1 0 293 0 71 376 46 142
56 1 0 293 0 142 376 46 213
57 4 1 293 46 0 376 92 71
58 4 1 376 46 0 459 92 71
59 4 1 459 46 0 542 92 71
60 4 1 293 92 0 376 138 71
61 4 1 376 92 0 459 138 71
62 4 1 459 92 0 542 138 71
63 4 1 293 46 71 376 92 142
64 4 1 376 46 71 459 92 142
65 4 1 459 46 71 542 92 142
66 4 1 293 92 71 376 138 142
67 4 1 376 92 71 459 138 142
68 4 1 459 92 71 542 138 142
69 4 1 293 46 142 376 92 213
70 4 1 376 46 142 459 92 213
71 4 1 459 46 142 542 92 213
72 4 1 293 92 142 376 138 213
73 4 1 376 92 142 459 138 213
74 4 1 459 92 142 542 138 213
75 5 1 293 138 0 356 214 54
76 5 1 356 138 0 419 214 54
77 5 1 419 138 0 482 214 54
78 5 1 482 138 0 545 214 54
79 5 1 293 138 54 356 214 108
80 5 1 356 138 54 419 214 108
81 5 1 419 138 54 482 214 108
82 5 1 482 138 54 545 214 108
83 5 1 293 138 108 356 214 162
84 5 1 356 138 108 419 214 162
85 5 1 419 138 108 482 214 162
86 5 1 482 138 108 545 214 162
87 5 1 293 138 162 356 214 216
88 5 1 356 138 162 419 214 216
89 5 1 419 138 162 482 214 216
90 5 1 482 138 162 545 214 216
91 4 1 376 0 0 459 46 71
92 4 1 376 0 71 459 46 142
93 4 1 376 0 142 459 46 213
94 4 1 459 0 0 542 46 71
95 4 1 459 0 71 530 46 154
96 3 1 459 0 154 550 40 210
97 3 1 542 40 0 582 131 56
98 3 1 542 40 56 582 131 112
99 3 1 542 40 112 582 131 168
100 3 1 545 131 0 585 222 56
101 3 1 545 131 56 585 222 112
102 3 1 545 131 112 585 222 168
