Utilizacion 80.231605 VolCajasEmpacado 82.510342 Duracion[s] 60.022000 Iteraciones 949
0 2 0 0 0 0 84 85 72
1 2 0 0 85 0 84 170 72
2 2 0 0 0 72 84 85 144
3 2 0 0 85 72 84 170 144
4 2 0 0 0 144 84 85 216
5 2 0 0 85 144 84 170 216
6 7 0 0 170 0 51 230 41
7 7 0 0 170 41 51 230 82
8 7 0 0 170 82 51 230 123
9 7 0 0 170 123 51 230 164
10 7 0 0 170 164 51 230 205
11 1 0 51 170 0 76 219 21
12 7 0 51 170 21 92 230 72
13 0 0 51 170 72 124 193 109
14 0 0 51 193 72 124 216 109
15 4 0 51 170 109 146 232 179
16 1 0 51 170 179 100 191 204
17 1 0 51 191 179 100 212 204
18 1 0 51 212 179 100 233 204
19 6 0 84 0 0 136 98 44
20 6 0 84 0 44 136 98 88
21 6 0 84 0 88 136 98 132
22 6 0 84 0 132 136 98 176
23 6 0 84 0 176 136 98 220
24 10 0 84 98 0 115 146 36
25 10 0 84 98 36 115 146 72
26 10 0 84 98 72 115 146 108
27 10 0 84 98 108 115 146 144
28 10 0 84 98 144 115 146 180
29 10 0 84 98 180 115 146 216
30 1 0 84 146 0 133 167 25
31 0 0 84 146 25 157 169 62
32 1 0 84 146 62 133 167 87
33 1 0 84 146 87 133 167 112
34 10 0 100 146 179 136 194 210
35 10 0 100 194 179 148 230 210
36 5 0 115 98 0 162 146 71
37 5 0 162 98 0 209 146 71
38 5 0 115 98 71 162 146 142
39 5 0 162 98 71 209 146 142
40 5 0 115 98 142 162 146 213
41 5 0 162 98 142 209 146 213
42 2 0 136 0 0 220 85 72
43 2 0 136 0 72 220 85 144
44 2 0 136 0 144 220 85 216
45 3 0 148 169 0 251 233 76
46 3 0 251 169 0 354 233 76
47 3 0 354 169 0 457 233 76
48 10 0 146 146 76 177 194 112
49 11 0 148 194 76 259 220 125
50 11 0 148 194 125 259 220 174
51 8 0 209 85 0 295 161 38
52 8 0 209 85 38 295 161 76
53 8 0 209 85 76 295 161 114
54 8 0 209 85 114 295 161 152
55 8 0 209 85 152 295 161 190
56 9 0 177 161 76 267 194 119
57 9 0 267 161 76 357 194 119
58 9 0 357 161 76 447 194 119
59 9 0 177 161 119 267 194 162
60 9 0 267 161 119 357 194 162
61 9 0 357 161 119 447 194 162
62 9 0 177 161 162 267 194 205
63 9 0 267 161 162 357 194 205
64 9 0 357 161 162 447 194 205
65 11 0 209 85 190 320 134 216
66 2 0 220 0 0 292 85 84
67 2 0 220 0 84 305 84 156
68 11 0 220 0 156 331 49 182
69 11 0 220 0 182 331 49 208
70 11 0 220 49 156 331 75 205
71 11 0 259 194 76 370 220 125
72 11 0 259 194 125 370 220 174
73 11 0 370 194 76 481 220 125
74 4 0 320 75 0 415 145 62
75 4 0 320 75 62 390 137 157
76 4 0 320 75 157 415 145 219
77 4 0 331 0 0 426 70 62
78 4 0 331 0 62 401 62 157
79 4 0 331 0 157 426 70 219
80 8 0 415 70 0 501 146 38
81 22 1 148 194 174 221 231 197
82 22 1 148 194 197 221 231 220
83 23 1 221 194 174 270 219 195
84 23 1 221 194 195 270 215 220
85 22 1 270 194 174 343 217 211
86 20 1 343 194 174 391 230 205
87 20 1 391 194 125 439 225 161
88 20 1 439 194 125 487 225 161
89 20 1 391 194 161 439 230 192
90 23 1 391 194 192 440 215 217
91 16 1 415 70 38 513 122 82
92 16 1 415 70 82 513 122 126
93 16 1 415 70 126 513 122 170
94 16 1 415 70 170 513 122 214
95 19 1 415 122 38 505 155 81
96 19 1 415 122 81 505 155 124
97 19 1 415 122 124 505 155 167
98 23 1 415 122 167 464 147 188
99 23 1 415 122 188 464 147 209
100 14 1 426 0 0 488 70 95
101 17 1 464 122 167 524 163 218
102 23 1 440 194 161 489 215 186
103 14 1 426 0 95 521 70 157
104 14 1 426 0 157 521 70 219
105 21 1 457 163 0 568 189 49
106 21 1 457 163 49 568 189 98
107 21 1 447 163 98 558 189 147
108 21 1 447 163 147 558 189 196
109 16 1 489 189 0 587 233 52
110 16 1 489 189 52 587 233 104
111 16 1 489 189 104 587 233 156
112 16 1 489 189 156 587 233 208
113 15 1 513 70 0 584 117 48
114 15 1 513 70 48 584 117 96
115 15 1 513 70 96 584 117 144
116 15 1 513 70 144 584 117 192
117 14 1 521 0 0 583 70 95
118 14 1 521 0 95 583 70 190
119 17 1 524 117 0 575 158 60
120 17 1 524 117 60 584 158 111
121 17 1 524 117 111 584 158 162
