Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 20.073000 Iteraciones 2627
0 1 0 0 0 0 61 60 54
1 1 0 61 0 0 122 60 54
2 1 0 122 0 0 183 60 54
3 1 0 183 0 0 244 60 54
4 4 0 0 0 54 95 90 190
5 4 0 95 0 54 190 90 190
6 4 0 190 0 54 285 90 190
7 0 0 0 90 0 154 239 148
8 0 0 154 90 0 308 239 148
9 0 0 308 90 0 462 239 148
10 2 0 0 90 148 68 159 209
11 2 0 0 159 148 68 228 209
12 2 0 68 90 148 136 159 209
13 2 0 68 159 148 136 228 209
14 2 0 136 90 148 204 159 209
15 2 0 136 159 148 204 228 209
16 2 0 204 90 148 273 158 209
17 2 0 204 158 148 273 226 209
18 3 0 285 0 0 408 86 122
19 14 1 273 90 148 318 136 189
20 13 1 273 136 148 322 186 192
21 13 1 322 136 148 371 186 192
22 13 1 273 186 148 322 236 192
23 13 1 322 186 148 371 236 192
24 6 1 285 0 122 326 43 158
25 6 1 285 43 122 326 86 158
26 6 1 285 0 158 326 43 194
27 6 1 285 43 158 326 86 194
28 6 1 285 0 194 326 43 230
29 6 1 285 43 194 326 86 230
30 6 1 0 86 209 43 127 245
31 14 1 285 86 189 326 131 235
32 14 1 273 131 192 314 176 238
33 6 1 273 176 192 316 217 228
34 6 1 326 0 122 367 43 158
35 6 1 326 43 122 367 86 158
36 12 1 326 0 158 400 67 235
37 14 1 326 86 148 371 132 189
38 6 1 326 67 189 367 110 225
39 12 1 371 67 148 445 134 225
40 12 1 371 134 148 445 201 225
41 12 1 408 0 0 482 67 77
42 12 1 408 0 77 485 67 151
43 12 1 400 0 151 474 67 228
44 5 1 462 67 0 642 238 163
45 11 1 445 67 163 531 152 238
46 11 1 445 152 163 531 237 238
47 6 1 485 0 0 526 43 36
48 9 1 642 0 0 740 107 147
49 9 1 740 0 0 838 107 147
50 9 1 838 0 0 936 107 147
51 8 1 642 107 0 758 223 162
52 8 1 758 107 0 874 223 162
53 10 1 874 107 0 1074 203 178
54 10 1 936 0 0 1136 96 178
55 10 1 1136 0 0 1336 96 178
56 8 1 1074 96 0 1190 212 162
57 7 1 1190 96 0 1326 234 197
