Utilizacion 83.809513 VolCajasEmpacado 86.150629 Duracion[s] 60.008000 Iteraciones 2963
0 0 0 0 0 0 66 58 24
1 0 0 0 58 0 66 116 24
2 0 0 0 116 0 66 174 24
3 0 0 0 174 0 66 232 24
4 0 0 0 0 24 66 58 48
5 0 0 0 58 24 66 116 48
6 0 0 0 116 24 66 174 48
7 0 0 0 174 24 66 232 48
8 3 0 0 0 48 90 77 100
9 3 0 0 77 48 90 154 100
10 3 0 0 154 48 90 231 100
11 3 0 0 0 100 90 77 152
12 3 0 0 77 100 90 154 152
13 3 0 0 154 100 90 231 152
14 3 0 0 0 152 90 77 204
15 3 0 0 77 152 90 154 204
16 3 0 0 154 152 90 231 204
17 4 0 90 0 0 195 60 73
18 4 0 90 60 0 195 120 73
19 4 0 90 120 0 195 180 73
20 4 0 90 0 73 195 60 146
21 4 0 90 60 73 195 120 146
22 4 0 90 120 73 195 180 146
23 4 0 90 0 146 195 60 219
24 4 0 90 60 146 195 120 219
25 4 0 90 120 146 195 180 219
26 2 0 90 180 0 188 224 73
27 2 0 188 180 0 286 224 73
28 2 0 286 180 0 384 224 73
29 2 0 384 180 0 482 224 73
30 2 0 90 180 73 188 224 146
31 2 0 188 180 73 286 224 146
32 2 0 286 180 73 384 224 146
33 2 0 384 180 73 482 224 146
34 2 0 90 180 146 188 224 219
35 2 0 188 180 146 286 224 219
36 2 0 286 180 146 384 224 219
37 2 0 384 180 146 482 224 219
38 1 0 195 0 0 233 60 60
39 1 0 195 60 0 233 120 60
40 1 0 195 120 0 233 180 60
41 1 0 195 0 60 233 60 120
42 1 0 195 60 60 233 120 120
43 1 0 195 120 60 233 180 120
44 3 0 195 0 120 247 90 197
45 3 0 195 90 120 247 180 197
46 0 0 247 0 0 313 58 24
47 0 0 247 58 0 313 116 24
48 0 0 247 116 0 313 174 24
49 4 0 247 0 24 307 73 129
50 1 0 247 0 129 307 60 167
51 8 1 247 73 24 337 125 101
52 8 1 247 125 24 337 177 101
53 8 1 247 73 101 337 125 178
54 8 1 247 125 101 337 177 178
55 5 1 247 0 167 313 58 191
56 5 1 247 0 191 313 58 215
57 6 1 247 58 178 307 118 216
58 6 1 247 118 178 307 178 216
59 6 1 307 58 178 367 118 216
60 6 1 307 118 178 367 178 216
61 8 1 313 0 0 403 52 77
62 8 1 403 0 0 493 52 77
63 8 1 493 0 0 583 52 77
64 8 1 313 0 77 403 52 154
65 8 1 403 0 77 493 52 154
66 8 1 493 0 77 583 52 154
67 6 1 313 0 154 373 38 214
68 7 1 367 52 0 465 96 73
69 7 1 465 52 0 563 96 73
70 7 1 367 52 73 465 96 146
71 7 1 465 52 73 563 96 146
72 7 1 367 52 146 465 96 219
73 7 1 465 52 146 563 96 219
74 9 1 367 96 0 440 156 105
75 9 1 440 96 0 513 156 105
76 9 1 513 96 0 586 156 105
77 9 1 367 96 105 440 156 210
78 9 1 440 96 105 513 156 210
79 9 1 513 96 105 586 156 210
80 6 1 373 0 154 433 38 214
81 6 1 433 0 154 493 38 214
82 6 1 493 0 154 553 38 214
83 9 1 482 156 0 587 216 73
84 9 1 482 156 73 587 216 146
85 9 1 482 156 146 587 216 219
