Utilizacion 79.154456 VolCajasEmpacado 81.637491 Duracion[s] 60.024000 Iteraciones 1088
0 5 0 0 0 0 44 46 51
1 5 0 0 46 0 44 92 51
2 5 0 0 92 0 44 138 51
3 5 0 0 138 0 44 184 51
4 5 0 0 184 0 44 230 51
5 5 0 0 0 51 51 46 95
6 5 0 0 46 51 51 92 95
7 5 0 0 92 51 51 138 95
8 5 0 0 138 51 51 184 95
9 5 0 0 184 51 51 230 95
10 8 0 0 0 95 32 100 135
11 8 0 0 100 95 32 200 135
12 8 0 0 0 135 32 100 175
13 8 0 0 100 135 32 200 175
14 8 0 0 0 175 32 100 215
15 8 0 0 100 175 32 200 215
16 9 0 0 200 95 51 232 132
17 9 0 0 200 132 51 232 169
18 9 0 0 200 169 37 232 220
19 10 0 32 0 95 62 106 133
20 10 0 32 0 133 62 106 171
21 10 0 32 0 171 62 106 209
22 2 0 51 106 0 140 209 73
23 2 0 140 106 0 229 209 73
24 2 0 51 106 73 140 209 146
25 2 0 140 106 73 229 209 146
26 2 0 51 106 146 140 209 219
27 2 0 140 106 146 229 209 219
28 0 0 51 209 0 167 232 39
29 0 0 51 209 39 167 232 78
30 0 0 51 209 78 167 232 117
31 0 0 51 209 117 167 232 156
32 3 0 62 0 0 116 73 55
33 8 0 62 73 0 162 105 40
34 3 0 62 0 55 135 54 110
35 2 0 62 0 110 135 103 199
36 3 0 135 0 0 189 55 73
37 3 0 135 0 73 189 55 146
38 3 0 135 0 146 189 55 219
39 5 0 135 55 40 186 99 86
40 5 0 135 55 86 181 106 130
41 1 0 135 55 130 197 103 152
42 1 0 135 55 152 197 103 174
43 1 0 135 55 174 197 103 196
44 11 0 189 0 0 276 53 26
45 11 0 189 0 26 276 53 52
46 11 0 189 0 52 276 53 78
47 11 0 189 0 78 276 53 104
48 11 0 189 0 104 276 53 130
49 11 0 189 0 130 276 53 156
50 7 0 189 0 156 306 44 194
51 4 0 197 53 0 292 100 92
52 4 0 197 53 92 292 100 184
53 4 0 229 100 0 276 195 92
54 4 0 229 100 92 276 195 184
55 7 0 229 195 0 346 233 44
56 7 0 229 195 44 346 233 88
57 4 0 276 100 0 371 147 92
58 4 0 276 147 0 371 194 92
59 4 0 276 100 92 371 147 184
60 4 0 276 147 92 371 194 184
61 6 0 306 0 0 422 98 40
62 6 0 306 0 40 422 98 80
63 6 0 306 0 80 422 98 120
64 6 0 306 0 120 422 98 160
65 22 1 51 209 156 167 232 195
66 22 1 135 55 196 251 94 219
67 21 1 189 0 194 276 53 220
68 19 1 229 94 184 280 131 216
69 19 1 280 94 184 331 131 216
70 19 1 331 94 184 382 131 216
71 22 1 229 131 184 345 170 207
72 22 1 229 170 184 345 209 207
73 19 1 251 53 184 302 90 216
74 18 1 345 131 184 385 231 216
75 20 1 302 44 160 408 82 190
76 20 1 302 44 190 408 82 220
77 22 1 306 0 160 422 23 199
78 19 1 382 82 160 419 114 211
79 13 1 385 114 0 440 187 54
80 13 1 440 114 0 495 187 54
81 13 1 385 114 54 440 187 108
82 13 1 440 114 54 495 187 108
83 13 1 385 114 108 440 187 162
84 13 1 440 114 108 495 187 162
85 13 1 385 114 162 440 187 216
86 13 1 440 114 162 495 187 216
87 15 1 385 187 0 436 233 44
88 15 1 436 187 0 487 233 44
89 15 1 487 187 0 538 233 44
90 15 1 385 187 44 436 233 88
91 15 1 436 187 44 487 233 88
92 15 1 487 187 44 538 233 88
93 22 1 385 187 88 501 226 111
94 22 1 385 187 111 501 210 150
95 22 1 385 187 150 501 210 189
96 20 1 385 187 189 491 225 219
97 18 1 422 0 0 462 100 32
98 18 1 462 0 0 502 100 32
99 18 1 502 0 0 542 100 32
100 18 1 542 0 0 582 100 32
101 12 1 422 0 32 495 89 135
102 12 1 495 0 32 568 89 135
103 16 1 422 0 135 538 98 175
104 16 1 422 0 175 538 98 215
105 15 1 495 100 0 546 146 44
106 23 1 495 98 44 543 160 66
107 23 1 495 98 66 543 160 88
108 23 1 495 98 88 543 160 110
109 23 1 495 98 110 543 160 132
110 23 1 495 98 132 543 160 154
111 23 1 495 98 154 543 160 176
112 15 1 495 98 176 546 144 220
113 18 1 546 0 135 586 100 167
114 18 1 546 100 0 578 200 40
115 17 1 546 100 40 584 217 84
116 20 1 546 100 84 584 206 114
117 20 1 546 100 114 584 206 144
118 17 1 546 0 167 584 117 211
