Utilizacion 69.665283 VolCajasEmpacado 70.490935 Duracion[s] 60.002000 Iteraciones 7390
0 0 0 0 0 0 73 73 109
1 1 1 0 0 109 50 81 178
2 2 1 0 81 0 84 132 78
3 4 2 0 132 0 78 183 84
4 3 2 0 0 178 60 120 217
5 5 3 0 183 0 69 233 81
6 8 4 0 183 81 57 225 146
7 6 4 0 120 84 120 159 144
8 9 4 0 120 144 81 170 213
9 7 4 0 170 146 85 211 204
10 11 5 73 0 0 146 73 109
11 11 5 73 0 109 146 73 218
12 10 5 85 159 0 163 210 84
13 10 5 85 159 84 163 210 168
14 12 6 84 73 0 169 114 58
15 13 7 120 73 58 193 146 167
16 14 8 81 73 167 162 142 217
17 16 9 85 142 168 158 200 220
18 18 9 146 0 0 255 73 73
19 17 9 146 0 73 236 55 151
20 15 9 146 0 151 266 39 211
21 19 10 163 146 0 241 201 90
22 20 11 162 39 167 220 124 208
23 21 11 163 146 90 247 197 168
24 22 12 220 73 0 269 146 40
25 23 13 220 73 40 262 130 105
26 24 13 220 55 105 260 128 154
27 25 14 220 39 154 293 79 203
28 26 14 220 79 154 277 144 196
29 27 14 247 146 0 320 219 109
30 31 15 158 144 168 231 202 220
31 28 15 247 144 109 287 217 158
32 29 15 247 144 158 316 225 208
33 30 15 277 79 0 355 130 84
34 32 15 293 0 0 366 73 109
35 32 15 293 0 109 366 73 218
36 34 16 277 79 84 361 130 162
37 33 16 277 79 162 362 120 220
38 33 16 320 130 0 405 188 41
39 35 16 320 188 0 440 227 60
40 36 17 320 130 41 401 180 110
41 36 17 320 130 110 401 180 179
42 37 17 320 180 60 378 232 133
43 38 18 366 0 0 439 109 73
44 40 19 316 120 179 401 178 220
45 41 19 316 180 133 381 222 190
46 39 19 362 73 73 435 113 122
47 42 19 366 0 73 447 69 123
48 43 20 366 0 123 421 78 213
49 46 20 362 78 122 447 119 180
50 44 20 421 0 123 463 65 180
51 45 20 381 180 60 481 224 97
52 47 21 381 180 97 465 231 175
53 48 22 405 119 0 486 169 69
54 51 23 401 119 69 479 170 153
55 50 23 401 119 153 443 176 218
56 49 23 447 65 0 567 104 60
57 52 24 447 65 60 567 104 120
58 53 25 381 180 175 481 217 219
59 54 25 447 65 120 567 104 180
60 55 25 463 0 0 541 55 90
61 58 26 421 0 180 465 100 217
62 57 26 465 0 90 550 41 148
63 56 26 486 104 0 559 177 109
64 60 27 447 104 153 505 177 205
65 59 27 465 0 148 538 49 188
66 61 28 481 177 0 546 219 57
67 62 28 481 177 57 559 232 147
68 63 28 505 104 109 578 177 218
69 64 29 481 177 147 539 229 220
