Utilizacion 77.256409 VolCajasEmpacado 78.986876 Duracion[s] 60.007000 Iteraciones 4993
0 1 0 0 0 0 74 66 90
1 1 0 0 66 0 74 132 90
2 1 0 0 132 0 74 198 90
3 0 0 0 0 90 78 114 150
4 0 0 0 114 90 78 228 150
5 0 0 0 0 150 78 114 210
6 0 0 0 114 150 78 228 210
7 2 0 78 0 0 160 46 21
8 2 0 78 46 0 160 92 21
9 2 0 78 92 0 160 138 21
10 7 1 78 0 21 168 66 95
11 3 1 78 138 0 124 220 21
12 4 1 78 0 95 109 68 143
13 4 1 109 0 95 140 68 143
14 7 1 78 0 143 168 74 209
15 6 1 78 74 21 182 154 84
16 6 1 78 74 84 182 154 147
17 6 1 78 74 147 182 154 210
18 3 1 78 154 21 160 200 42
19 3 1 78 154 42 160 200 63
20 5 1 78 154 63 138 232 177
21 3 1 78 154 177 160 200 198
22 5 1 160 154 0 274 232 60
23 8 2 78 154 198 160 200 219
24 9 2 138 200 60 206 231 108
25 9 2 206 200 60 274 231 108
26 10 2 168 0 0 258 66 74
27 10 2 168 0 74 258 66 148
28 14 3 138 200 108 206 231 156
29 14 3 138 200 156 206 231 204
30 14 3 168 0 148 216 68 179
31 14 3 168 0 179 236 48 210
32 11 3 160 154 60 242 200 81
33 11 3 160 154 81 242 200 102
34 12 3 182 68 0 245 148 104
35 12 3 182 68 104 245 148 208
36 12 3 245 66 0 308 146 104
37 13 3 245 66 104 323 126 218
38 16 4 245 126 104 313 157 152
39 16 4 245 126 152 313 157 200
40 15 4 160 154 102 242 200 123
41 15 4 160 154 123 242 200 144
42 17 4 258 0 0 336 60 114
43 17 4 336 0 0 414 60 114
44 18 4 258 0 114 338 63 218
45 18 4 338 0 114 418 63 218
46 18 4 274 157 0 354 220 104
47 20 5 160 157 144 228 188 192
48 20 5 206 200 108 274 231 156
49 20 5 206 200 156 274 231 204
50 19 5 274 157 104 364 231 170
51 22 5 274 157 170 356 203 191
52 19 5 323 63 0 397 153 66
53 19 5 397 63 0 471 153 66
54 19 5 323 63 66 397 153 132
55 19 5 397 63 66 471 153 132
56 19 5 323 63 132 397 153 198
57 19 5 397 63 132 471 153 198
58 21 5 364 153 0 468 216 80
59 21 5 364 153 80 427 233 184
60 23 5 418 0 0 532 60 78
61 24 6 274 157 191 356 203 212
62 25 6 356 153 184 424 201 215
63 26 6 418 0 78 496 60 192
64 26 6 427 153 80 487 231 194
65 26 6 471 60 0 531 138 114
66 27 6 471 60 114 575 140 177
67 25 6 471 60 177 519 128 208
68 31 7 424 128 198 506 174 219
69 31 7 418 0 192 500 46 213
70 30 7 487 174 0 555 222 31
71 30 7 487 174 31 555 222 62
72 28 7 506 140 62 580 230 128
73 28 7 506 140 128 572 214 218
