Utilizacion 86.521202 VolCajasEmpacado 87.995209 Duracion[s] 60.089000 Iteraciones 923
0 7 0 0 0 0 58 109 54
1 7 0 0 109 0 58 218 54
2 7 0 0 0 54 58 109 108
3 7 0 0 109 54 58 218 108
4 7 0 0 0 108 58 109 162
5 7 0 0 109 108 58 218 162
6 7 0 0 0 162 58 109 216
7 7 0 0 109 162 58 218 216
8 6 0 58 0 0 145 77 43
9 6 0 58 77 0 145 154 43
10 6 0 58 154 0 145 231 43
11 6 0 58 0 43 145 77 86
12 6 0 58 77 43 145 154 86
13 6 0 58 154 43 145 231 86
14 6 0 58 0 86 145 77 129
15 6 0 58 77 86 145 154 129
16 6 0 58 154 86 145 231 129
17 6 0 58 0 129 145 77 172
18 6 0 58 77 129 145 154 172
19 6 0 58 154 129 145 231 172
20 6 0 58 0 172 145 77 215
21 6 0 58 77 172 145 154 215
22 6 0 58 154 172 145 231 215
23 6 0 145 0 0 188 87 77
24 6 0 145 0 77 188 87 154
25 1 0 145 0 154 200 94 184
26 1 0 145 0 184 200 94 214
27 9 0 145 94 0 225 194 72
28 9 0 225 94 0 305 194 72
29 9 0 305 94 0 385 194 72
30 9 0 385 94 0 465 194 72
31 9 0 465 94 0 545 194 72
32 9 0 145 94 72 225 194 144
33 9 0 225 94 72 305 194 144
34 9 0 305 94 72 385 194 144
35 9 0 385 94 72 465 194 144
36 9 0 465 94 72 545 194 144
37 9 0 145 94 144 225 194 216
38 9 0 225 94 144 305 194 216
39 9 0 305 94 144 385 194 216
40 9 0 385 94 144 465 194 216
41 9 0 465 94 144 545 194 216
42 4 0 145 194 0 239 230 54
43 2 0 145 194 54 179 225 86
44 2 0 145 194 86 179 225 118
45 2 0 145 194 118 179 225 150
46 2 0 145 194 150 179 225 182
47 2 0 145 194 182 179 225 214
48 5 0 179 194 54 267 233 108
49 5 0 179 194 108 267 233 162
50 5 0 179 194 162 267 233 216
51 8 0 200 0 0 283 80 57
52 8 0 283 0 0 366 80 57
53 8 0 366 0 0 449 80 57
54 8 0 449 0 0 532 80 57
55 8 0 200 0 57 283 80 114
56 8 0 283 0 57 366 80 114
57 8 0 366 0 57 449 80 114
58 8 0 449 0 57 532 80 114
59 5 0 200 0 114 254 88 153
60 2 0 200 0 153 234 32 184
61 2 0 200 0 184 234 32 215
62 3 0 200 32 153 283 72 189
63 0 0 200 32 189 291 86 211
64 2 0 234 0 153 265 32 187
65 2 0 234 0 187 268 31 219
66 1 0 267 194 0 361 224 55
67 1 0 267 194 55 361 224 110
68 1 0 267 194 110 361 224 165
69 1 0 267 194 165 361 224 220
70 2 0 268 0 114 302 32 145
71 2 0 268 0 145 302 32 176
72 2 0 268 0 176 302 32 207
73 7 0 291 32 114 400 86 172
74 5 0 291 32 172 379 86 211
75 3 0 379 0 172 419 83 208
76 2 0 302 0 114 334 31 148
77 2 0 302 0 148 336 32 179
78 2 0 302 0 179 336 32 210
79 2 0 336 0 114 370 31 146
80 2 0 336 0 146 367 32 180
81 2 0 336 0 180 367 32 214
82 5 0 419 0 114 473 88 153
83 5 0 361 194 0 449 233 54
84 5 0 449 194 0 537 233 54
85 5 0 361 194 54 449 233 108
86 5 0 449 194 54 537 233 108
87 5 0 361 194 108 449 233 162
88 5 0 449 194 108 537 233 162
89 1 0 361 194 162 455 224 217
90 1 0 455 194 162 549 224 217
91 3 0 419 0 153 502 40 189
92 3 0 419 40 153 502 80 189
93 1 0 419 0 189 474 94 219
94 1 0 474 0 189 529 94 219
95 3 0 532 0 0 568 83 40
96 3 0 532 0 40 568 83 80
97 3 0 532 0 80 568 83 120
98 3 0 532 0 120 568 83 160
99 3 0 532 0 160 568 83 200
100 1 0 545 83 0 575 177 55
101 1 0 545 83 55 575 177 110
102 1 0 545 83 110 575 177 165
103 4 0 545 83 165 581 177 219
