Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.698000 Iteraciones 651
0 3 0 0 0 0 116 101 197
1 8 0 0 101 0 46 146 41
2 8 0 0 101 41 46 146 82
3 8 0 0 101 82 46 146 123
4 8 0 0 101 123 46 146 164
5 8 0 0 101 164 46 146 205
6 6 0 0 0 197 40 42 235
7 6 0 0 42 197 40 84 235
8 0 0 0 146 0 122 232 123
9 2 0 0 0 235 14 31 236
10 2 0 0 31 235 14 62 236
11 2 0 0 62 235 14 93 236
12 2 0 0 93 205 14 124 206
13 2 0 14 93 205 28 124 206
14 2 0 28 93 205 42 124 206
15 2 0 0 124 205 14 155 206
16 2 0 14 124 205 28 155 206
17 2 0 28 124 205 42 155 206
18 4 0 0 93 206 50 95 228
19 4 0 0 95 206 50 97 228
20 4 0 0 97 206 50 99 228
21 4 0 0 99 206 50 101 228
22 4 0 0 101 206 50 103 228
23 4 0 0 103 206 50 105 228
24 4 0 0 105 206 50 107 228
25 4 0 0 107 206 50 109 228
26 4 0 0 109 206 50 111 228
27 4 0 0 111 206 50 113 228
28 4 0 0 113 206 50 115 228
29 4 0 0 115 206 50 117 228
30 4 0 0 117 206 50 119 228
31 4 0 0 119 206 50 121 228
32 4 0 0 121 206 50 123 228
33 2 0 0 93 228 31 107 229
34 2 0 31 93 228 62 107 229
35 2 0 0 107 228 31 121 229
36 2 0 31 107 228 62 121 229
37 4 0 0 232 0 50 234 22
38 4 0 0 232 22 50 234 44
39 4 0 0 93 229 50 115 231
40 4 0 0 93 231 50 115 233
41 4 0 0 93 233 50 115 235
42 2 0 0 93 235 14 124 236
43 5 0 0 124 206 30 158 243
44 8 0 0 158 123 45 204 164
45 8 0 0 158 164 45 204 205
46 2 0 0 204 123 31 218 124
47 2 0 0 218 123 31 232 124
48 2 0 14 0 235 28 31 236
49 2 0 14 31 235 28 62 236
50 2 0 14 62 235 28 93 236
51 2 0 14 93 235 28 124 236
52 5 0 0 158 205 37 188 239
53 5 0 0 188 205 34 218 242
54 5 0 40 0 197 77 34 227
55 5 0 77 0 197 114 34 227
56 5 0 34 204 123 71 238 153
57 5 0 34 204 153 71 238 183
58 5 0 34 204 183 71 238 213
59 5 0 34 204 213 71 238 243
60 8 0 40 34 197 85 80 238
61 8 0 85 34 197 130 80 238
62 8 0 62 80 197 107 121 243
63 6 0 45 146 123 87 186 161
64 6 0 87 146 123 129 186 161
65 6 0 45 146 161 87 186 199
66 6 0 87 146 161 129 186 199
67 6 0 45 146 199 87 186 237
68 6 0 87 146 199 129 186 237
69 7 0 71 186 123 131 240 184
70 7 0 71 186 184 131 240 245
71 6 0 107 101 0 149 141 38
72 6 0 107 101 38 149 141 76
73 5 0 107 101 76 137 138 110
74 7 0 130 0 0 190 61 54
75 7 0 190 0 0 250 61 54
76 7 0 130 0 54 190 61 108
77 7 0 190 0 54 250 61 108
78 7 0 130 0 108 190 61 162
79 7 0 190 0 108 250 61 162
80 7 0 130 0 162 190 61 216
81 7 0 190 0 162 250 61 216
82 9 0 131 141 0 186 196 49
83 9 0 186 141 0 241 196 49
84 9 0 131 141 49 186 196 98
85 9 0 186 141 49 241 196 98
86 9 0 131 141 98 186 196 147
87 9 0 186 141 98 241 196 147
