Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 20.092000 Iteraciones 3266
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 60 210 115
8 2 0 0 149 115 69 217 176
9 1 0 69 149 61 123 210 121
10 1 0 69 149 121 123 210 181
11 1 0 69 149 181 123 210 241
12 3 0 136 149 0 259 235 122
13 2 0 123 149 122 192 217 183
14 0 0 154 0 0 308 149 148
15 0 0 308 0 0 462 149 148
16 4 0 259 149 0 354 239 136
17 4 0 354 149 0 449 239 136
18 4 0 449 149 0 544 239 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 84 41 245
23 6 1 41 41 209 84 82 245
24 6 1 41 82 209 84 123 245
25 6 1 84 0 209 125 43 245
26 6 1 84 43 209 125 86 245
27 6 1 84 86 209 125 129 245
28 6 1 125 0 209 166 43 245
29 6 1 125 43 209 166 86 245
30 6 1 125 86 209 166 129 245
31 14 1 154 129 183 195 175 228
32 14 1 154 175 183 195 221 228
33 11 1 166 0 148 251 86 223
34 11 1 251 0 148 336 86 223
35 14 1 166 86 148 211 127 194
36 14 1 195 127 148 240 168 194
37 12 1 240 86 148 317 153 222
38 12 1 240 153 136 314 220 213
39 12 1 317 86 148 391 153 225
40 12 1 391 86 148 465 153 225
41 13 1 336 0 148 386 49 192
42 13 1 336 0 192 386 49 236
43 12 1 386 0 148 463 67 222
44 13 1 463 0 0 513 49 44
45 12 1 463 0 44 530 74 121
46 13 1 465 74 0 514 124 44
47 10 1 530 0 0 730 96 178
48 10 1 730 0 0 930 96 178
49 10 1 930 0 0 1130 96 178
50 10 1 1130 0 0 1330 96 178
51 9 1 544 96 0 651 194 147
52 8 1 651 96 0 767 212 162
53 8 1 767 96 0 883 212 162
54 8 1 883 96 0 999 212 162
55 7 1 999 96 0 1135 234 197
56 10 1 1135 96 0 1335 192 178
