Utilizacion 80.586946 VolCajasEmpacado 19.858209 Duracion[s] 40.384000 Iteraciones 956
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 14 0 0 168 0 22 218 2
9 18 0 0 0 231 12 37 233
10 7 0 0 168 2 41 214 47
11 7 0 0 168 47 41 214 92
12 7 0 0 168 92 41 214 137
13 7 0 0 168 137 41 214 182
14 7 0 0 168 182 41 214 227
15 11 0 43 0 195 84 43 231
16 11 0 43 43 195 84 86 231
17 11 0 43 86 195 84 129 231
18 11 0 43 129 195 84 172 231
19 11 0 84 0 195 127 41 231
20 11 0 127 0 195 170 41 231
21 11 0 170 0 195 213 41 231
22 11 0 213 0 195 256 41 231
23 11 0 256 0 195 299 41 231
24 11 0 299 0 195 342 41 231
25 11 0 342 0 195 385 41 231
26 11 0 385 0 195 428 41 231
27 11 0 428 0 195 471 41 231
28 11 0 471 0 195 514 41 231
29 11 0 514 0 195 557 41 231
30 11 0 557 0 195 600 41 231
31 2 0 41 172 0 101 233 54
32 2 0 41 172 54 101 233 108
33 2 0 41 172 108 101 233 162
34 10 0 84 41 195 130 83 233
35 2 0 41 172 162 95 233 222
36 11 0 84 83 195 127 124 231
37 11 0 127 83 195 170 124 231
38 11 0 170 83 195 213 124 231
39 11 0 213 83 195 256 124 231
40 11 0 256 83 195 299 124 231
41 11 0 299 83 195 342 124 231
42 11 0 342 83 195 385 124 231
43 11 0 385 83 195 428 124 231
44 11 0 84 124 195 127 165 231
45 11 0 127 124 195 170 165 231
46 11 0 170 124 195 213 165 231
47 11 0 213 124 195 256 165 231
48 11 0 256 124 195 299 165 231
49 11 0 299 124 195 342 165 231
50 11 0 342 124 195 385 165 231
51 11 0 385 124 195 428 165 231
52 12 0 428 41 195 499 112 215
53 0 0 428 112 195 508 192 230
54 7 0 101 168 0 146 209 46
55 7 0 146 168 0 191 209 46
56 7 0 191 168 0 236 209 46
57 7 0 236 168 0 281 209 46
58 7 0 281 168 0 326 209 46
59 7 0 326 168 0 371 209 46
60 7 0 371 168 0 416 209 46
61 7 0 101 168 46 146 209 92
62 7 0 146 168 46 191 209 92
63 7 0 191 168 46 236 209 92
64 7 0 236 168 46 281 209 92
65 7 0 281 168 46 326 209 92
66 7 0 326 168 46 371 209 92
67 7 0 371 168 46 416 209 92
68 7 0 101 168 92 146 209 138
69 7 0 146 168 92 191 209 138
70 7 0 191 168 92 236 209 138
71 7 0 236 168 92 281 209 138
72 7 0 281 168 92 326 209 138
73 7 0 326 168 92 371 209 138
74 7 0 371 168 92 416 209 138
75 7 0 101 168 138 146 209 184
76 7 0 146 168 138 191 209 184
77 7 0 191 168 138 236 209 184
78 7 0 236 168 138 281 209 184
79 7 0 281 168 138 326 209 184
80 7 0 326 168 138 371 209 184
81 7 0 371 168 138 416 209 184
82 7 0 101 168 184 146 209 230
83 7 0 146 168 184 191 209 230
84 7 0 191 168 184 236 209 230
85 7 0 236 168 184 281 209 230
86 7 0 281 168 184 326 209 230
87 7 0 326 168 184 371 209 230
88 7 0 371 168 184 416 209 230
89 7 0 416 192 0 462 233 45
90 7 0 462 192 0 508 233 45
91 7 0 508 192 0 554 233 45
92 7 0 554 192 0 600 233 45
93 7 0 600 192 0 646 233 45
94 7 0 646 192 0 692 233 45
95 7 0 692 192 0 738 233 45
96 7 0 738 192 0 784 233 45
97 3 0 508 168 45 628 228 126
98 2 0 508 168 126 569 222 186
99 6 0 508 168 186 557 216 229
100 2 0 569 168 126 629 229 180
101 2 0 569 168 180 629 229 234
102 15 0 620 0 0 726 101 92
103 15 0 726 0 0 832 101 92
104 15 0 832 0 0 938 101 92
105 15 0 938 0 0 1044 101 92
106 15 0 620 0 92 726 101 184
107 15 0 726 0 92 832 101 184
108 15 0 832 0 92 938 101 184
109 15 0 938 0 92 1044 101 184
110 1 0 620 0 184 678 55 233
111 9 0 620 101 0 697 168 74
112 9 0 697 101 0 774 168 74
113 9 0 774 101 0 851 168 74
114 9 0 851 101 0 928 168 74
115 9 0 620 101 74 697 168 148
116 9 0 697 101 74 774 168 148
117 9 0 774 101 74 851 168 148
118 9 0 851 101 74 928 168 148
119 9 0 620 101 148 697 168 222
120 9 0 697 101 148 774 168 222
121 9 0 774 101 148 851 168 222
122 9 0 851 101 148 928 168 222
123 2 0 629 168 45 683 229 105
124 2 0 683 168 45 737 229 105
125 2 0 629 168 105 683 229 165
126 2 0 683 168 105 737 229 165
127 2 0 629 168 165 683 229 225
128 2 0 683 168 165 737 229 225
129 8 0 737 168 45 814 235 114
130 5 0 737 168 114 865 234 216
131 4 0 865 168 0 933 232 57
132 16 0 933 101 0 1047 210 140
133 13 0 928 101 140 1005 180 209
134 16 0 1047 0 0 1156 114 140
135 16 0 1047 114 0 1156 228 140
136 35 1 0 83 231 44 98 233
137 38 1 0 0 233 22 56 235
138 37 1 0 56 233 19 120 235
139 34 1 0 120 231 14 151 232
140 32 1 0 151 231 20 163 232
141 31 1 0 120 232 12 153 234
142 36 1 629 0 233 645 40 235
143 33 1 0 153 232 25 166 233
144 39 1 14 120 231 85 146 234
145 30 1 499 55 195 536 95 228
146 41 1 536 55 195 572 94 227
147 30 1 572 55 195 609 95 228
148 40 1 620 55 184 657 89 214
149 40 1 657 55 184 694 89 214
150 40 1 694 55 184 731 89 214
151 40 1 731 55 184 768 89 214
152 40 1 768 55 184 805 89 214
153 40 1 805 55 184 842 89 214
154 40 1 842 55 184 879 89 214
155 40 1 879 55 184 916 89 214
156 40 1 916 55 184 953 89 214
157 40 1 953 55 184 990 89 214
158 40 1 990 55 184 1027 89 214
159 23 1 928 89 209 1037 198 232
160 44 1 678 0 184 733 54 233
161 44 1 733 0 184 788 54 233
162 44 1 788 0 184 843 54 233
163 44 1 843 0 184 898 54 233
164 44 1 898 0 184 953 54 233
165 44 1 953 0 184 1008 54 233
166 44 1 1008 0 184 1063 54 233
167 30 1 1044 54 140 1084 91 173
168 44 1 1044 54 173 1099 108 222
169 28 1 1099 0 140 1162 63 194
170 30 1 1099 0 194 1139 37 227
171 30 1 1139 0 194 1179 37 227
172 30 1 1099 37 194 1139 74 227
173 30 1 1139 37 194 1179 74 227
