Utilizacion 77.844782 VolCajasEmpacado 79.372596 Duracion[s] 60.005000 Iteraciones 5434
0 2 0 0 0 0 66 110 90
1 2 0 0 110 0 66 220 90
2 1 0 0 0 90 79 113 135
3 1 0 0 113 90 79 226 135
4 1 0 0 0 135 79 113 180
5 0 0 0 113 135 52 227 180
6 3 0 0 0 180 91 52 213
7 3 0 0 52 180 91 104 213
8 3 0 0 104 180 91 156 213
9 3 0 0 156 180 91 208 213
10 0 0 91 0 0 143 114 45
11 6 1 91 114 0 204 193 45
12 7 1 91 0 45 154 81 132
13 7 1 91 0 132 154 81 219
14 8 1 91 81 45 181 191 111
15 8 1 91 81 111 181 191 177
16 4 1 91 193 0 182 226 52
17 4 1 91 193 52 182 226 104
18 4 1 91 193 104 182 226 156
19 4 1 91 193 156 182 226 208
20 8 1 154 0 0 244 66 110
21 8 1 154 0 110 244 66 220
22 5 1 181 66 0 295 111 52
23 5 1 181 66 52 295 111 104
24 12 2 91 81 177 182 133 210
25 12 2 91 133 177 182 185 210
26 9 2 182 66 104 296 111 156
27 9 2 182 66 156 296 111 208
28 10 2 204 111 0 294 177 110
29 10 2 204 111 110 294 177 220
30 9 2 204 177 0 318 222 52
31 11 2 244 0 0 325 63 87
32 11 2 325 0 0 406 63 87
33 14 3 182 177 52 296 229 97
34 14 3 182 177 97 296 229 142
35 13 3 182 177 142 273 229 175
36 15 3 244 0 87 354 66 177
37 16 4 182 177 175 273 229 208
38 17 4 294 111 0 408 163 45
39 18 4 294 111 45 407 156 124
40 18 4 294 111 124 407 156 203
41 17 4 296 66 0 410 111 52
42 17 4 296 66 52 410 111 104
43 19 5 244 0 177 335 52 210
44 21 5 296 66 104 410 111 156
45 21 5 296 66 156 410 111 208
46 22 5 318 163 0 405 226 81
47 22 5 318 163 81 405 226 162
48 20 5 354 0 87 444 66 197
49 23 6 273 177 162 387 229 207
50 26 6 405 163 0 495 229 110
51 26 6 405 163 110 495 229 220
52 23 6 408 111 0 522 163 45
53 24 6 410 66 0 523 111 79
54 25 6 410 66 79 491 153 142
55 23 6 407 111 142 521 156 194
56 23 6 410 66 142 524 111 194
57 26 6 444 0 0 534 66 110
58 24 6 444 0 110 557 45 189
59 25 6 495 163 0 576 226 87
60 28 7 495 156 87 576 219 174
61 28 7 524 66 0 587 153 81
62 28 7 524 66 81 587 153 162
