Utilizacion 63.307041 VolCajasEmpacado 63.859114 Duracion[s] 60.005000 Iteraciones 4003
0 0 0 0 0 0 47 26 34
1 2 0 0 26 0 104 100 50
2 1 0 0 100 0 62 177 24
3 3 1 0 0 50 50 79 90
4 4 1 0 0 90 70 83 130
5 7 2 0 0 130 40 50 209
6 8 2 0 50 130 38 102 183
7 9 2 0 50 183 68 109 220
8 10 2 70 0 50 105 75 94
9 6 2 0 109 24 93 207 65
10 5 2 0 109 65 62 186 89
11 11 3 0 207 0 74 228 34
12 11 3 0 207 34 74 228 68
13 12 3 0 186 68 26 233 102
14 14 3 40 0 130 99 37 198
15 13 3 0 109 89 50 164 115
16 18 4 0 109 115 73 187 187
17 15 4 0 109 187 34 156 213
18 16 4 26 187 68 101 231 103
19 17 4 0 187 103 98 222 163
20 20 5 0 187 163 48 224 205
21 19 5 70 37 94 106 109 156
22 23 6 40 0 198 114 34 219
23 22 6 48 187 163 127 227 213
24 21 6 93 109 0 166 187 72
25 24 6 73 109 72 181 158 141
26 25 7 34 109 187 84 164 213
27 27 7 68 37 156 120 75 209
28 27 7 84 75 156 122 127 209
29 27 7 84 127 141 137 165 193
30 26 7 114 0 0 212 35 60
31 26 7 212 0 0 310 35 60
32 29 7 122 35 0 194 108 78
33 28 7 122 0 78 215 98 119
34 32 8 114 0 119 189 35 163
35 30 8 120 35 119 192 71 181
36 31 8 137 71 141 209 149 214
37 31 8 166 158 0 239 230 78
38 34 9 137 158 78 197 207 123
39 33 9 215 35 0 308 133 41
40 35 10 127 165 123 235 214 192
41 36 10 215 35 41 287 113 114
42 37 11 192 0 119 230 49 156
43 39 12 192 0 156 264 62 192
44 41 12 209 113 41 288 153 91
45 38 12 215 62 114 319 136 164
46 40 12 209 62 164 269 160 199
47 42 13 127 165 192 204 227 216
48 43 14 239 160 0 279 222 31
49 44 15 239 160 31 316 222 55
50 49 15 239 160 55 311 233 133
51 45 15 235 160 133 333 220 168
52 47 15 235 160 168 343 229 217
53 48 15 310 0 0 414 50 74
54 46 15 319 50 0 417 143 41
55 52 16 287 0 74 395 49 143
56 53 16 264 0 143 339 35 187
57 50 16 264 0 187 304 62 218
58 51 16 319 50 41 392 128 113
59 54 17 269 62 164 295 109 198
60 55 17 319 49 113 387 108 150
61 57 18 269 109 164 348 159 204
62 56 18 319 35 150 394 70 194
63 58 19 295 70 164 342 104 190
64 61 19 342 70 150 384 107 198
65 60 19 348 108 113 416 145 172
66 59 19 343 159 0 441 228 57
67 62 20 348 107 172 425 169 196
68 62 20 348 107 196 425 169 220
69 63 20 339 0 143 401 31 183
70 66 20 343 169 57 447 219 131
71 64 20 343 169 131 380 207 180
72 65 20 380 169 131 463 209 201
73 67 21 304 0 187 351 34 213
74 69 21 414 0 0 497 40 70
75 68 21 414 0 70 512 35 130
76 70 21 425 40 0 523 133 41
77 71 22 209 62 199 283 96 220
78 72 22 392 70 41 430 107 90
79 73 22 394 49 90 446 102 128
80 77 23 387 70 128 436 107 166
81 75 23 384 70 166 446 101 206
82 76 23 401 0 130 478 62 154
83 74 23 446 62 41 544 155 82
84 79 24 394 31 154 447 69 206
85 79 24 425 107 82 477 145 135
86 79 24 425 107 135 477 145 188
87 78 24 447 0 154 487 79 204
88 81 24 463 155 0 571 204 69
89 80 24 463 155 69 541 227 142
90 82 25 425 101 188 499 135 209
91 86 25 463 145 142 522 182 210
92 85 25 463 182 142 501 231 179
93 83 25 463 182 179 538 226 214
94 88 25 487 35 82 585 92 151
95 87 25 487 0 151 580 98 192
96 84 25 499 98 82 571 134 144
97 89 26 499 98 144 574 142 179
98 90 27 487 0 192 534 34 218
99 92 27 522 98 179 572 177 219
100 91 27 541 177 69 579 229 122
