Utilizacion 73.193626 VolCajasEmpacado 74.588577 Duracion[s] 60.015000 Iteraciones 1727
0 3 0 0 0 0 66 97 77
1 3 0 0 97 0 66 194 77
2 5 0 0 0 77 82 42 146
3 5 0 0 0 146 82 42 215
4 6 0 0 194 0 89 233 68
5 6 0 89 194 0 178 233 68
6 6 0 178 194 0 267 233 68
7 6 0 267 194 0 356 233 68
8 7 0 0 194 68 76 229 118
9 7 0 0 194 118 76 229 168
10 7 0 0 194 168 76 229 218
11 7 0 0 42 77 50 118 112
12 8 0 0 42 112 86 98 146
13 8 0 0 42 146 86 98 180
14 8 0 0 42 180 86 98 214
15 10 0 0 118 77 40 171 151
16 10 0 40 118 77 80 171 151
17 1 0 0 171 77 109 193 119
18 9 0 0 98 151 31 141 209
19 0 0 0 141 151 109 194 175
20 0 0 0 141 175 109 194 199
21 2 0 86 0 0 155 69 81
22 2 0 86 69 0 155 138 81
23 0 0 86 0 81 139 109 105
24 4 0 86 0 105 134 99 185
25 4 0 109 138 0 208 186 80
26 2 0 109 138 80 190 207 149
27 22 1 0 141 199 98 174 219
28 16 1 31 99 151 105 139 204
29 22 1 82 0 185 180 20 218
30 17 1 86 20 185 136 96 220
31 21 1 76 194 149 185 216 191
32 11 1 109 99 149 177 188 188
33 19 1 105 96 188 163 139 219
34 20 1 109 139 188 218 192 212
35 21 1 185 207 68 294 229 110
36 21 1 294 207 68 403 229 110
37 16 1 190 192 110 243 232 184
38 15 1 155 20 0 237 89 42
39 15 1 155 20 42 237 89 84
40 18 1 139 20 84 225 76 118
41 18 1 139 20 118 225 76 152
42 11 1 136 20 152 225 59 220
43 14 1 177 89 0 276 137 80
44 14 1 177 89 80 276 137 160
45 20 1 218 137 0 327 190 24
46 20 1 218 137 24 327 190 48
47 20 1 218 137 48 327 190 72
48 13 1 237 0 0 334 66 77
49 13 1 237 0 77 334 66 154
50 12 1 243 137 72 312 206 153
51 12 1 276 66 0 357 135 69
52 12 1 276 66 69 357 135 138
53 33 2 76 194 191 174 227 211
54 33 2 136 66 152 234 86 185
55 30 2 177 86 160 235 129 191
56 30 2 235 86 160 293 129 191
57 32 2 218 137 153 327 179 175
58 32 2 218 137 175 327 179 197
59 32 2 218 137 197 327 179 219
60 30 2 225 0 154 283 31 197
61 30 2 225 31 154 283 62 197
62 31 2 163 62 191 272 115 215
63 32 2 225 0 197 334 42 219
64 27 2 243 179 153 317 232 193
65 31 2 218 179 193 327 232 217
66 29 2 283 42 154 369 76 210
67 27 2 293 76 138 367 129 178
68 27 2 293 76 178 367 129 218
69 29 2 327 135 0 413 191 34
70 29 2 327 135 34 413 191 68
71 28 2 357 129 68 433 164 118
72 28 2 357 129 118 433 164 168
73 28 2 357 129 168 433 164 218
74 27 2 327 164 68 380 204 142
75 27 2 327 164 142 380 204 216
76 26 2 334 0 0 403 42 82
77 34 2 334 0 82 423 39 150
78 34 2 334 0 150 423 39 218
79 25 2 367 76 0 466 124 80
80 25 2 367 76 80 466 124 160
81 23 2 413 164 0 494 233 69
82 23 2 413 164 69 494 233 138
83 23 2 413 164 138 494 233 207
84 24 2 423 0 0 520 66 77
85 24 2 423 0 77 520 66 154
86 42 3 367 76 160 476 129 184
87 42 3 367 76 184 476 129 208
88 43 3 369 39 154 478 61 196
89 44 3 369 39 196 467 72 216
90 44 3 423 0 154 521 20 187
91 44 3 423 0 187 521 20 220
92 41 3 433 129 0 476 160 58
93 41 3 433 129 58 476 160 116
94 41 3 433 129 116 476 160 174
95 42 3 476 66 0 585 119 24
96 39 3 476 66 24 511 142 74
97 39 3 511 66 24 546 142 74
98 39 3 546 66 24 581 142 74
99 38 3 476 66 74 515 155 142
100 38 3 476 66 142 515 155 210
101 35 3 478 20 154 552 60 207
102 37 3 494 155 0 576 224 42
103 37 3 494 155 42 576 224 84
104 37 3 494 155 84 576 224 126
105 37 3 494 155 126 576 224 168
106 39 3 494 155 168 544 231 203
107 36 3 515 66 74 584 135 155
108 38 3 515 60 155 583 149 194
