Utilizacion 71.546533 VolCajasEmpacado 72.556392 Duracion[s] 60.004000 Iteraciones 9771
0 0 0 0 0 0 85 92 34
1 1 1 0 0 34 68 96 129
2 2 2 0 0 129 96 95 197
3 3 3 0 96 0 96 156 31
4 4 4 0 96 31 68 191 127
5 5 5 0 96 127 92 181 161
6 7 6 0 95 161 69 156 196
7 6 6 0 191 0 96 222 60
8 8 7 0 191 60 96 222 120
9 9 8 0 191 120 61 226 189
10 10 8 96 0 0 164 96 95
11 10 8 96 0 95 164 96 190
12 12 9 61 191 120 130 226 181
13 11 9 96 96 0 188 181 34
14 11 9 96 96 34 188 181 68
15 13 10 92 96 68 177 188 102
16 14 10 92 96 102 199 166 157
17 15 11 92 96 157 188 127 217
18 15 11 92 127 157 188 158 217
19 16 11 164 0 0 234 55 107
20 17 12 164 0 107 234 55 214
21 19 13 61 158 181 122 227 216
22 18 13 130 188 0 226 219 60
23 18 13 130 188 60 226 219 120
24 18 13 130 166 120 226 226 151
25 22 14 130 166 151 199 201 212
26 21 14 199 55 0 294 151 68
27 20 14 199 55 68 284 147 102
28 23 15 130 201 151 226 232 211
29 24 16 199 55 102 269 162 157
30 26 17 199 55 157 269 162 212
31 25 17 294 0 0 386 85 34
32 29 18 226 162 0 322 230 95
33 28 18 226 162 95 287 231 130
34 27 18 294 0 34 386 85 68
35 30 19 226 162 130 322 193 190
36 32 20 294 85 0 390 153 95
37 31 20 284 0 68 376 85 102
38 31 20 284 0 102 376 85 136
39 33 21 226 193 130 322 224 190
40 34 21 269 0 136 365 95 204
41 35 22 284 95 95 380 155 126
42 38 22 269 95 126 376 150 196
43 37 22 322 155 0 383 224 35
44 36 22 386 0 0 478 85 34
45 41 23 322 155 35 357 224 96
46 40 23 322 155 96 392 210 203
47 39 23 386 0 34 478 85 68
48 39 23 386 0 68 478 85 102
49 43 24 376 0 102 431 70 209
50 42 24 390 85 0 459 146 35
51 45 25 390 85 35 460 140 142
52 44 25 376 70 142 468 155 176
53 44 25 376 70 176 468 155 210
54 46 25 392 155 0 488 223 95
55 47 26 392 155 95 488 223 190
56 48 27 468 85 0 564 116 60
57 49 27 478 0 0 570 85 34
58 50 27 478 0 34 574 68 129
59 51 28 431 0 129 538 70 184
60 52 28 478 70 60 573 138 156
61 53 29 468 70 156 575 140 211
62 54 30 488 140 0 573 232 34
63 55 31 431 0 184 492 69 219
64 57 31 488 140 34 584 208 129
