Utilizacion 68.715926 VolCajasEmpacado 69.075927 Duracion[s] 60.025000 Iteraciones 2465
0 5 0 0 0 0 99 36 49
1 3 0 0 36 0 101 126 50
2 3 0 0 126 0 101 216 50
3 11 0 0 0 50 69 120 79
4 11 0 0 0 79 69 120 108
5 11 0 0 0 108 69 120 137
6 10 0 0 0 137 32 38 167
7 10 0 0 38 137 32 76 167
8 6 0 0 120 50 100 161 86
9 4 0 0 0 167 37 108 214
10 8 0 0 161 50 33 230 111
11 8 0 0 161 111 33 230 172
12 2 0 37 0 137 91 108 203
13 7 0 0 120 86 74 153 148
14 1 0 33 108 148 88 191 170
15 1 0 33 108 170 88 191 192
16 0 0 0 108 192 83 164 214
17 2 0 101 0 0 209 54 66
18 3 0 91 0 66 181 101 116
19 9 0 91 0 116 162 64 147
20 17 1 0 191 172 30 229 204
21 15 1 33 191 50 133 232 86
22 14 1 33 191 86 132 227 135
23 13 1 33 191 135 141 228 182
24 16 1 91 64 116 165 97 178
25 22 1 91 0 147 162 64 178
26 22 1 91 0 178 162 64 209
27 16 1 91 64 178 165 126 211
28 12 1 101 126 0 202 176 90
29 12 1 101 126 90 202 176 180
30 20 1 88 126 180 171 181 202
31 19 1 171 176 0 254 232 22
32 21 1 181 54 0 282 123 20
33 21 1 282 54 0 383 123 20
34 21 1 383 54 0 484 123 20
35 18 1 181 54 20 301 123 49
36 28 2 30 191 182 62 229 212
37 26 2 62 191 182 162 232 218
38 25 2 181 0 66 218 108 113
39 25 2 181 0 113 218 108 160
40 25 2 181 0 160 218 108 207
41 24 2 162 181 22 263 231 112
42 24 2 162 181 112 263 231 202
43 27 2 202 123 0 276 156 62
44 29 2 202 108 62 285 164 84
45 29 2 202 108 84 285 164 106
46 29 2 202 108 106 285 164 128
47 23 2 202 108 128 273 172 159
48 35 3 171 108 180 232 177 213
49 31 3 218 0 0 262 52 66
50 33 3 218 0 66 259 100 102
51 32 3 218 0 102 255 108 149
52 35 3 218 0 149 287 61 182
53 35 3 218 0 182 287 61 215
54 30 3 232 61 159 301 162 179
55 36 3 232 61 179 301 181 208
56 31 3 263 181 0 307 233 66
57 35 3 263 181 66 332 214 127
58 34 3 263 181 127 337 214 189
59 37 3 301 123 0 384 178 22
60 30 3 384 123 0 453 224 20
61 45 4 263 181 189 301 213 219
62 41 4 287 0 0 395 37 47
63 38 4 287 0 47 395 54 113
64 42 4 287 0 113 386 36 162
65 42 4 287 0 162 386 36 211
66 39 4 301 54 20 345 106 86
67 39 4 345 54 20 389 106 86
68 39 4 389 54 20 433 106 86
69 43 4 301 36 113 375 69 175
70 48 4 301 106 22 402 175 42
71 49 4 301 106 42 362 175 75
72 49 4 301 106 75 362 175 108
73 42 4 301 69 86 400 105 135
74 44 4 301 36 175 372 100 206
75 38 4 301 105 108 409 171 162
76 46 4 301 100 162 421 169 191
77 46 4 301 100 191 421 169 220
78 47 4 384 175 20 467 231 42
79 46 4 433 0 20 502 120 49
80 40 4 433 0 49 532 79 88
81 40 4 433 79 49 532 158 88
82 57 5 301 169 189 333 207 219
83 55 5 337 175 42 437 216 78
84 50 5 337 175 78 403 227 122
85 54 5 337 171 122 436 207 171
86 55 5 337 169 171 437 205 212
87 59 5 395 0 88 496 69 108
88 59 5 395 0 108 496 69 128
89 56 5 375 36 128 449 69 190
90 55 5 386 0 128 486 36 169
91 53 5 421 69 88 520 148 127
92 53 5 421 69 127 520 148 166
93 53 5 421 69 166 520 148 205
94 52 5 467 158 0 568 208 90
95 52 5 467 158 90 568 208 180
96 58 5 437 148 180 557 217 209
97 51 5 532 0 0 586 108 66
98 63 6 386 0 169 486 36 210
99 62 6 449 36 128 523 69 190
100 61 6 496 0 88 565 33 149
101 61 6 496 0 149 565 33 210
102 66 6 532 33 66 586 141 132
103 66 6 532 33 132 586 141 198
104 60 6 520 33 198 576 116 220
