Utilizacion 80.782602 VolCajasEmpacado 81.442492 Duracion[s] 60.049000 Iteraciones 830
0 8 0 0 0 0 73 49 97
1 8 0 0 49 0 73 98 97
2 8 0 0 98 0 73 147 97
3 8 0 0 147 0 73 196 97
4 8 0 0 0 97 73 49 194
5 8 0 0 49 97 73 98 194
6 8 0 0 98 97 73 147 194
7 8 0 0 147 97 73 196 194
8 4 0 0 196 0 64 232 66
9 1 0 0 0 194 79 57 218
10 1 0 0 57 194 79 114 218
11 1 0 0 114 194 79 171 218
12 9 0 0 171 194 52 208 214
13 9 0 0 208 66 52 228 103
14 9 0 0 208 103 52 228 140
15 9 0 0 208 140 52 228 177
16 3 0 64 196 0 104 232 53
17 3 0 64 196 53 117 232 93
18 3 0 52 196 93 105 232 133
19 3 0 52 196 133 105 232 173
20 3 0 52 196 173 105 232 213
21 7 0 79 0 0 139 69 43
22 7 0 79 69 0 139 138 43
23 7 0 79 0 43 139 69 86
24 7 0 79 69 43 139 138 86
25 7 0 79 0 86 139 69 129
26 7 0 79 69 86 139 138 129
27 7 0 79 0 129 139 69 172
28 7 0 79 69 129 139 138 172
29 7 0 79 0 172 139 69 215
30 7 0 79 69 172 139 138 215
31 6 0 79 138 0 118 188 65
32 6 0 118 138 0 157 188 65
33 6 0 157 138 0 196 188 65
34 6 0 196 138 0 235 188 65
35 6 0 235 138 0 274 188 65
36 6 0 274 138 0 313 188 65
37 6 0 313 138 0 352 188 65
38 3 0 79 138 65 119 191 101
39 3 0 79 138 101 119 191 137
40 4 0 79 138 137 145 174 201
41 4 0 117 191 0 181 227 66
42 2 0 117 191 66 215 233 96
43 2 0 117 191 96 215 233 126
44 2 0 117 191 126 215 233 156
45 2 0 117 191 156 215 233 186
46 2 0 117 191 186 215 233 216
47 2 0 139 0 0 237 42 30
48 2 0 139 42 0 237 84 30
49 2 0 139 84 0 237 126 30
50 5 0 139 0 30 248 37 93
51 5 0 139 37 30 248 74 93
52 5 0 139 74 30 248 111 93
53 5 0 139 0 93 248 37 156
54 5 0 139 37 93 248 74 156
55 5 0 139 74 93 248 111 156
56 5 0 139 0 156 248 37 219
57 5 0 139 37 156 248 74 219
58 5 0 139 74 156 248 111 219
59 8 0 145 111 65 242 184 114
60 8 0 242 111 65 339 184 114
61 5 0 145 111 114 254 174 151
62 7 0 145 111 151 214 154 211
63 4 0 145 154 151 209 190 217
64 7 0 214 111 151 257 171 220
65 2 0 215 188 0 313 230 30
66 5 0 215 188 30 324 225 93
67 5 0 215 184 93 324 221 156
68 7 0 215 171 156 284 214 216
69 1 0 248 0 0 305 79 24
70 1 0 305 0 0 362 79 24
71 1 0 362 0 0 419 79 24
72 0 0 248 0 24 343 72 46
73 0 0 343 0 24 438 72 46
74 2 0 248 79 0 346 109 42
75 0 0 248 0 46 320 95 68
76 0 0 248 0 68 320 95 90
77 0 0 248 0 90 343 72 112
78 0 0 248 0 112 343 72 134
79 0 0 248 0 134 343 72 156
80 0 0 248 0 156 343 72 178
81 15 1 248 0 178 288 53 214
82 19 1 248 53 178 300 73 215
83 19 1 300 53 178 352 73 215
84 19 1 288 0 178 325 52 198
85 19 1 288 0 198 325 52 218
86 13 1 248 73 90 357 110 153
87 19 1 248 73 153 300 110 173
88 19 1 300 73 153 352 110 173
89 19 1 248 73 173 300 110 193
90 19 1 300 73 173 352 110 193
91 19 1 248 73 193 300 110 213
92 19 1 300 73 193 352 110 213
93 19 1 325 0 178 345 52 215
94 11 1 257 110 114 326 170 157
95 11 1 257 110 157 326 170 200
96 19 1 257 110 200 309 147 220
97 15 1 284 170 156 337 206 196
98 17 1 284 170 196 363 227 220
99 16 1 345 0 46 443 30 88
100 16 1 345 0 88 443 30 130
101 16 1 345 0 130 443 30 172
102 16 1 345 0 172 443 30 214
103 12 1 352 30 46 417 69 96
104 13 1 352 30 96 461 67 159
105 12 1 352 110 0 391 160 65
106 12 1 391 110 0 430 160 65
107 12 1 352 110 65 391 160 130
108 12 1 391 110 65 430 160 130
109 12 1 352 110 130 391 160 195
110 12 1 391 110 130 430 160 195
111 17 1 326 110 195 405 167 219
112 15 1 352 30 159 392 66 212
113 16 1 357 79 0 455 109 42
114 16 1 357 79 42 455 109 84
115 16 1 357 79 84 455 109 126
116 16 1 357 79 126 455 109 168
117 16 1 357 79 168 455 109 210
118 15 1 392 30 159 445 70 195
119 14 1 363 167 0 427 233 36
120 14 1 427 167 0 491 233 36
121 14 1 491 167 0 555 233 36
122 14 1 363 167 36 427 233 72
123 14 1 427 167 36 491 233 72
124 14 1 491 167 36 555 233 72
125 15 1 363 167 72 403 220 108
126 12 1 363 167 108 402 232 158
127 11 1 363 167 158 432 210 218
128 10 1 430 109 0 527 158 73
129 10 1 430 109 73 527 158 146
130 10 1 430 109 146 527 158 219
131 10 1 432 158 72 529 207 145
132 10 1 432 158 145 529 207 218
133 15 1 455 67 0 508 103 40
134 14 1 455 67 40 521 103 104
135 14 1 455 67 104 521 103 168
136 13 1 461 0 0 570 63 37
137 13 1 461 0 37 570 63 74
138 13 1 461 0 74 570 63 111
139 13 1 461 0 111 570 63 148
140 13 1 461 0 148 570 63 185
141 17 1 445 0 185 524 57 209
142 11 1 521 63 0 581 106 69
143 11 1 521 63 69 581 106 138
144 11 1 521 63 138 581 106 207
145 11 1 527 106 0 587 149 69
146 11 1 527 106 69 587 149 138
147 11 1 527 106 138 587 149 207
148 11 1 529 149 72 572 209 141
149 17 1 529 149 141 586 228 165
150 17 1 529 149 165 586 228 189
151 17 1 529 149 189 586 228 213
